open_time,open,high,low,close,volume
2025-11-11 15:45:00+00:00,1.2878e-05,1.2925e-05,1.2846e-05,1.2884e-05,119626
2025-11-11 16:00:00+00:00,1.2883e-05,1.2938e-05,1.2819e-05,1.287e-05,196683
2025-11-11 16:15:00+00:00,1.2869e-05,1.2941e-05,1.2834e-05,1.284e-05,157494
2025-11-11 16:30:00+00:00,1.2843e-05,1.2916e-05,1.2808e-05,1.2889e-05,93876
2025-11-11 16:45:00+00:00,1.2893e-05,1.2948e-05,1.2839e-05,1.2857e-05,88025
2025-11-11 17:00:00+00:00,1.2859e-05,1.2971e-05,1.2832e-05,1.2914e-05,104969
2025-11-11 17:15:00+00:00,1.2914e-05,1.294e-05,1.2841e-05,1.2855e-05,81494
2025-11-11 17:30:00+00:00,1.286e-05,1.2886e-05,1.2745e-05,1.2827e-05,267458
2025-11-11 17:45:00+00:00,1.2826e-05,1.285e-05,1.277e-05,1.2814e-05,104195
2025-11-11 18:00:00+00:00,1.2813e-05,1.2876e-05,1.2728e-05,1.2793e-05,155490
2025-11-11 18:15:00+00:00,1.2795e-05,1.2809e-05,1.2709e-05,1.2775e-05,62566
2025-11-11 18:30:00+00:00,1.2776e-05,1.2815e-05,1.2711e-05,1.2723e-05,55848
2025-11-11 18:45:00+00:00,1.2722e-05,1.28e-05,1.272e-05,1.2746e-05,78806
2025-11-11 19:00:00+00:00,1.2747e-05,1.2747e-05,1.2614e-05,1.2688e-05,192474
2025-11-11 19:15:00+00:00,1.2688e-05,1.2749e-05,1.2688e-05,1.2747e-05,94457
2025-11-11 19:30:00+00:00,1.2747e-05,1.2761e-05,1.2651e-05,1.2686e-05,108472
2025-11-11 19:45:00+00:00,1.2686e-05,1.2699e-05,1.2606e-05,1.2623e-05,65552
2025-11-11 20:00:00+00:00,1.2623e-05,1.2638e-05,1.2555e-05,1.2598e-05,141984
2025-11-11 20:15:00+00:00,1.26e-05,1.2635e-05,1.2566e-05,1.2567e-05,43898
2025-11-11 20:30:00+00:00,1.2565e-05,1.2565e-05,1.24e-05,1.241e-05,368823
2025-11-11 20:45:00+00:00,1.2409e-05,1.2435e-05,1.2392e-05,1.2433e-05,272000
2025-11-11 21:00:00+00:00,1.2433e-05,1.2495e-05,1.2413e-05,1.2454e-05,169581
2025-11-11 21:15:00+00:00,1.2456e-05,1.2479e-05,1.2423e-05,1.245e-05,74185
2025-11-11 21:30:00+00:00,1.2449e-05,1.2449e-05,1.2267e-05,1.2308e-05,206233
2025-11-11 21:45:00+00:00,1.231e-05,1.2375e-05,1.2297e-05,1.2319e-05,117670
2025-11-11 22:00:00+00:00,1.2318e-05,1.2339e-05,1.224e-05,1.2334e-05,162676
2025-11-11 22:15:00+00:00,1.2333e-05,1.2383e-05,1.2283e-05,1.2372e-05,126414
2025-11-11 22:30:00+00:00,1.2372e-05,1.2435e-05,1.2358e-05,1.243e-05,62709
2025-11-11 22:45:00+00:00,1.243e-05,1.2461e-05,1.2422e-05,1.2434e-05,63790
2025-11-11 23:00:00+00:00,1.2434e-05,1.2438e-05,1.236e-05,1.2395e-05,80004
2025-11-11 23:15:00+00:00,1.2397e-05,1.2443e-05,1.2373e-05,1.2385e-05,88920
2025-11-11 23:30:00+00:00,1.2384e-05,1.2389e-05,1.2307e-05,1.2359e-05,75564
2025-11-11 23:45:00+00:00,1.2359e-05,1.2372e-05,1.225e-05,1.2287e-05,149602
2025-11-12 00:00:00+00:00,1.2288e-05,1.2368e-05,1.2208e-05,1.2266e-05,189710
2025-11-12 00:15:00+00:00,1.2264e-05,1.2378e-05,1.2252e-05,1.2342e-05,140395
2025-11-12 00:30:00+00:00,1.2341e-05,1.2349e-05,1.2251e-05,1.2301e-05,131410
2025-11-12 00:45:00+00:00,1.2303e-05,1.2319e-05,1.2196e-05,1.221e-05,69711
2025-11-12 01:00:00+00:00,1.2208e-05,1.2372e-05,1.2198e-05,1.2355e-05,194042
2025-11-12 01:15:00+00:00,1.2355e-05,1.2397e-05,1.2315e-05,1.2354e-05,230518
2025-11-12 01:30:00+00:00,1.2356e-05,1.2387e-05,1.2344e-05,1.2368e-05,79722
2025-11-12 01:45:00+00:00,1.237e-05,1.2408e-05,1.2357e-05,1.2384e-05,55277
2025-11-12 02:00:00+00:00,1.2383e-05,1.2443e-05,1.2368e-05,1.242e-05,61731
2025-11-12 02:15:00+00:00,1.2422e-05,1.2449e-05,1.2342e-05,1.2369e-05,122465
2025-11-12 02:30:00+00:00,1.2368e-05,1.2369e-05,1.2276e-05,1.2353e-05,144787
2025-11-12 02:45:00+00:00,1.2352e-05,1.2402e-05,1.2332e-05,1.2377e-05,87680
2025-11-12 03:00:00+00:00,1.2379e-05,1.2407e-05,1.236e-05,1.2384e-05,82249
2025-11-12 03:15:00+00:00,1.2387e-05,1.241e-05,1.2373e-05,1.2393e-05,69932
2025-11-12 03:30:00+00:00,1.2393e-05,1.2411e-05,1.2371e-05,1.2407e-05,49660
2025-11-12 03:45:00+00:00,1.2404e-05,1.2436e-05,1.2391e-05,1.2416e-05,37149
2025-11-12 04:00:00+00:00,1.2418e-05,1.2455e-05,1.2368e-05,1.2455e-05,61372
2025-11-12 04:15:00+00:00,1.2455e-05,1.2467e-05,1.2426e-05,1.2426e-05,69970
2025-11-12 04:30:00+00:00,1.2427e-05,1.2445e-05,1.2408e-05,1.2416e-05,59844
2025-11-12 04:45:00+00:00,1.2416e-05,1.2476e-05,1.2407e-05,1.2474e-05,111420
2025-11-12 05:00:00+00:00,1.2476e-05,1.2493e-05,1.2445e-05,1.2453e-05,71091
2025-11-12 05:15:00+00:00,1.2452e-05,1.255e-05,1.2445e-05,1.2534e-05,89088
2025-11-12 05:30:00+00:00,1.2533e-05,1.2545e-05,1.2498e-05,1.2545e-05,76964
2025-11-12 05:45:00+00:00,1.2546e-05,1.2549e-05,1.2502e-05,1.2532e-05,87611
2025-11-12 06:00:00+00:00,1.2533e-05,1.2624e-05,1.2523e-05,1.261e-05,71159
2025-11-12 06:15:00+00:00,1.2611e-05,1.2675e-05,1.2607e-05,1.2648e-05,74717
2025-11-12 06:30:00+00:00,1.2646e-05,1.2651e-05,1.2619e-05,1.2633e-05,51293
2025-11-12 06:45:00+00:00,1.2635e-05,1.2647e-05,1.2583e-05,1.2583e-05,53523
2025-11-12 07:00:00+00:00,1.2582e-05,1.2643e-05,1.2563e-05,1.2623e-05,47375
2025-11-12 07:15:00+00:00,1.2626e-05,1.2654e-05,1.2604e-05,1.2651e-05,34668
2025-11-12 07:30:00+00:00,1.2651e-05,1.266e-05,1.2615e-05,1.2646e-05,37475
2025-11-12 07:45:00+00:00,1.2645e-05,1.2649e-05,1.2517e-05,1.2546e-05,161398
2025-11-12 08:00:00+00:00,1.2545e-05,1.2568e-05,1.2538e-05,1.2544e-05,54395
2025-11-12 08:15:00+00:00,1.2544e-05,1.2683e-05,1.2544e-05,1.2683e-05,109015
2025-11-12 08:30:00+00:00,1.2682e-05,1.2813e-05,1.2668e-05,1.279e-05,189598
2025-11-12 08:45:00+00:00,1.279e-05,1.2837e-05,1.2773e-05,1.2779e-05,157422
2025-11-12 09:00:00+00:00,1.2777e-05,1.2825e-05,1.276e-05,1.2822e-05,123548
2025-11-12 09:15:00+00:00,1.2822e-05,1.2846e-05,1.2776e-05,1.2788e-05,131738
2025-11-12 09:30:00+00:00,1.2788e-05,1.2808e-05,1.2743e-05,1.2806e-05,114913
2025-11-12 09:45:00+00:00,1.2807e-05,1.2817e-05,1.2775e-05,1.2816e-05,40213
2025-11-12 10:00:00+00:00,1.2815e-05,1.2902e-05,1.281e-05,1.2902e-05,79962
2025-11-12 10:15:00+00:00,1.2902e-05,1.2902e-05,1.2851e-05,1.2876e-05,40451
2025-11-12 10:30:00+00:00,1.2878e-05,1.2947e-05,1.2852e-05,1.2894e-05,164383
2025-11-12 10:45:00+00:00,1.2894e-05,1.2963e-05,1.2894e-05,1.2938e-05,69732
2025-11-12 11:00:00+00:00,1.2937e-05,1.3005e-05,1.2936e-05,1.2953e-05,128313
2025-11-12 11:15:00+00:00,1.2952e-05,1.2973e-05,1.2915e-05,1.2915e-05,115268
2025-11-12 11:30:00+00:00,1.2914e-05,1.2932e-05,1.2906e-05,1.2913e-05,64044
2025-11-12 11:45:00+00:00,1.291e-05,1.2923e-05,1.2869e-05,1.2872e-05,60988
2025-11-12 12:00:00+00:00,1.2873e-05,1.288e-05,1.2811e-05,1.2843e-05,159115
2025-11-12 12:15:00+00:00,1.2842e-05,1.2896e-05,1.2818e-05,1.287e-05,124307
2025-11-12 12:30:00+00:00,1.287e-05,1.287e-05,1.2779e-05,1.2801e-05,67310
2025-11-12 12:45:00+00:00,1.28e-05,1.2851e-05,1.2798e-05,1.2807e-05,35111
2025-11-12 13:00:00+00:00,1.2808e-05,1.2816e-05,1.277e-05,1.2785e-05,76530
2025-11-12 13:15:00+00:00,1.2788e-05,1.2871e-05,1.2754e-05,1.2869e-05,83409
2025-11-12 13:30:00+00:00,1.2868e-05,1.2951e-05,1.2834e-05,1.2943e-05,90764
2025-11-12 13:45:00+00:00,1.2942e-05,1.3015e-05,1.294e-05,1.3001e-05,84462
2025-11-12 14:00:00+00:00,1.3001e-05,1.3006e-05,1.2923e-05,1.2971e-05,64350
2025-11-12 14:15:00+00:00,1.2972e-05,1.2974e-05,1.2914e-05,1.2916e-05,61297
2025-11-12 14:30:00+00:00,1.2917e-05,1.2927e-05,1.2869e-05,1.2898e-05,140238
2025-11-12 14:45:00+00:00,1.2898e-05,1.2928e-05,1.2587e-05,1.2778e-05,808800
2025-11-12 15:00:00+00:00,1.2777e-05,1.2867e-05,1.2727e-05,1.2729e-05,332337
2025-11-12 15:15:00+00:00,1.273e-05,1.2828e-05,1.2686e-05,1.2767e-05,275429
2025-11-12 15:30:00+00:00,1.277e-05,1.2835e-05,1.2611e-05,1.2631e-05,412898
2025-11-12 15:45:00+00:00,1.2634e-05,1.2654e-05,1.2414e-05,1.2467e-05,528803
2025-11-12 16:00:00+00:00,1.247e-05,1.2494e-05,1.2097e-05,1.2186e-05,744401
2025-11-12 16:15:00+00:00,1.2188e-05,1.2284e-05,1.2101e-05,1.215e-05,430834
2025-11-12 16:30:00+00:00,1.2148e-05,1.2273e-05,1.2101e-05,1.216e-05,370276
2025-11-12 16:45:00+00:00,1.2158e-05,1.2202e-05,1.2061e-05,1.2092e-05,406143
2025-11-12 17:00:00+00:00,1.209e-05,1.2107e-05,1.1987e-05,1.2015e-05,273777
2025-11-12 17:15:00+00:00,1.2016e-05,1.2044e-05,1.1948e-05,1.2023e-05,257480
2025-11-12 17:30:00+00:00,1.2023e-05,1.2288e-05,1.1994e-05,1.2142e-05,456079
2025-11-12 17:45:00+00:00,1.2146e-05,1.2212e-05,1.2114e-05,1.2188e-05,190810
2025-11-12 18:00:00+00:00,1.2187e-05,1.2214e-05,1.213e-05,1.2161e-05,175081
2025-11-12 18:15:00+00:00,1.2162e-05,1.2238e-05,1.2155e-05,1.2168e-05,143244
2025-11-12 18:30:00+00:00,1.2164e-05,1.221e-05,1.2138e-05,1.2154e-05,71404
2025-11-12 18:45:00+00:00,1.2152e-05,1.2152e-05,1.2059e-05,1.2081e-05,117883
2025-11-12 19:00:00+00:00,1.2081e-05,1.2082e-05,1.1987e-05,1.1999e-05,190775
2025-11-12 19:15:00+00:00,1.2e-05,1.2038e-05,1.1976e-05,1.2013e-05,145181
2025-11-12 19:30:00+00:00,1.2014e-05,1.2152e-05,1.1939e-05,1.2086e-05,251055
2025-11-12 19:45:00+00:00,1.2087e-05,1.2132e-05,1.2061e-05,1.2097e-05,134254
2025-11-12 20:00:00+00:00,1.2094e-05,1.2134e-05,1.2053e-05,1.2094e-05,80425
2025-11-12 20:15:00+00:00,1.2095e-05,1.2201e-05,1.2093e-05,1.2193e-05,68999
2025-11-12 20:30:00+00:00,1.2193e-05,1.2247e-05,1.2182e-05,1.2232e-05,107926
2025-11-12 20:45:00+00:00,1.2231e-05,1.2236e-05,1.2191e-05,1.2196e-05,75487
2025-11-12 21:00:00+00:00,1.2198e-05,1.2268e-05,1.2175e-05,1.2265e-05,67533
2025-11-12 21:15:00+00:00,1.2265e-05,1.2265e-05,1.2183e-05,1.2184e-05,46700
2025-11-12 21:30:00+00:00,1.2186e-05,1.2236e-05,1.2178e-05,1.2193e-05,50495
2025-11-12 21:45:00+00:00,1.2192e-05,1.2211e-05,1.2167e-05,1.2202e-05,54500
2025-11-12 22:00:00+00:00,1.2201e-05,1.2202e-05,1.2115e-05,1.2138e-05,108250
2025-11-12 22:15:00+00:00,1.2139e-05,1.2167e-05,1.2114e-05,1.2121e-05,76334
2025-11-12 22:30:00+00:00,1.2122e-05,1.216e-05,1.2093e-05,1.2133e-05,30409
2025-11-12 22:45:00+00:00,1.2136e-05,1.2181e-05,1.2136e-05,1.2171e-05,48041
2025-11-12 23:00:00+00:00,1.2166e-05,1.2166e-05,1.208e-05,1.2092e-05,67853
2025-11-12 23:15:00+00:00,1.2092e-05,1.2135e-05,1.2088e-05,1.2101e-05,38349
2025-11-12 23:30:00+00:00,1.21e-05,1.2114e-05,1.2065e-05,1.2081e-05,52661
2025-11-12 23:45:00+00:00,1.2083e-05,1.2095e-05,1.2059e-05,1.2093e-05,86663
2025-11-13 00:00:00+00:00,1.2092e-05,1.2169e-05,1.2078e-05,1.2133e-05,92847
2025-11-13 00:15:00+00:00,1.2131e-05,1.2172e-05,1.2091e-05,1.2113e-05,92637
2025-11-13 00:30:00+00:00,1.2113e-05,1.2241e-05,1.2113e-05,1.2169e-05,157885
2025-11-13 00:45:00+00:00,1.217e-05,1.218e-05,1.2111e-05,1.2125e-05,56680
2025-11-13 01:00:00+00:00,1.2122e-05,1.2308e-05,1.2113e-05,1.2263e-05,203156
2025-11-13 01:15:00+00:00,1.226e-05,1.2265e-05,1.2131e-05,1.2163e-05,181067
2025-11-13 01:30:00+00:00,1.2164e-05,1.2277e-05,1.215e-05,1.2259e-05,163663
2025-11-13 01:45:00+00:00,1.226e-05,1.2267e-05,1.2133e-05,1.2144e-05,43825
2025-11-13 02:00:00+00:00,1.2144e-05,1.2187e-05,1.2135e-05,1.2153e-05,63927
2025-11-13 02:15:00+00:00,1.2152e-05,1.2199e-05,1.2137e-05,1.2139e-05,50011
2025-11-13 02:30:00+00:00,1.2137e-05,1.2249e-05,1.2131e-05,1.221e-05,78586
2025-11-13 02:45:00+00:00,1.2208e-05,1.2228e-05,1.2168e-05,1.2173e-05,130037
2025-11-13 03:00:00+00:00,1.2178e-05,1.2187e-05,1.2057e-05,1.2068e-05,98019
2025-11-13 03:15:00+00:00,1.2066e-05,1.229e-05,1.1991e-05,1.2284e-05,396294
2025-11-13 03:30:00+00:00,1.2284e-05,1.2447e-05,1.2278e-05,1.2401e-05,246829
2025-11-13 03:45:00+00:00,1.2399e-05,1.2451e-05,1.2332e-05,1.2332e-05,272004
2025-11-13 04:00:00+00:00,1.2333e-05,1.2358e-05,1.2252e-05,1.2357e-05,277860
2025-11-13 04:15:00+00:00,1.2358e-05,1.242e-05,1.2292e-05,1.2374e-05,235136
2025-11-13 04:30:00+00:00,1.2374e-05,1.2389e-05,1.2321e-05,1.2368e-05,57582
2025-11-13 04:45:00+00:00,1.2367e-05,1.2383e-05,1.2306e-05,1.2346e-05,212262
2025-11-13 05:00:00+00:00,1.2344e-05,1.2344e-05,1.2258e-05,1.2268e-05,95774
2025-11-13 05:15:00+00:00,1.2271e-05,1.2359e-05,1.2265e-05,1.2353e-05,126857
2025-11-13 05:30:00+00:00,1.2355e-05,1.243e-05,1.2325e-05,1.2428e-05,135274
2025-11-13 05:45:00+00:00,1.243e-05,1.2521e-05,1.242e-05,1.2491e-05,242046
2025-11-13 06:00:00+00:00,1.2491e-05,1.2534e-05,1.2437e-05,1.2499e-05,243502
2025-11-13 06:15:00+00:00,1.2497e-05,1.256e-05,1.2494e-05,1.2536e-05,204240
2025-11-13 06:30:00+00:00,1.2538e-05,1.2541e-05,1.248e-05,1.251e-05,98492
2025-11-13 06:45:00+00:00,1.2509e-05,1.2529e-05,1.2466e-05,1.2469e-05,73236
2025-11-13 07:00:00+00:00,1.2472e-05,1.2516e-05,1.2468e-05,1.2505e-05,149917
2025-11-13 07:15:00+00:00,1.2504e-05,1.2523e-05,1.2474e-05,1.2492e-05,84275
2025-11-13 07:30:00+00:00,1.2494e-05,1.2522e-05,1.2428e-05,1.2458e-05,114726
2025-11-13 07:45:00+00:00,1.2454e-05,1.2461e-05,1.2351e-05,1.2382e-05,254399
2025-11-13 08:00:00+00:00,1.238e-05,1.241e-05,1.2348e-05,1.2368e-05,79370
2025-11-13 08:15:00+00:00,1.2372e-05,1.2408e-05,1.2363e-05,1.2405e-05,40728
2025-11-13 08:30:00+00:00,1.2404e-05,1.2442e-05,1.2399e-05,1.2424e-05,54170
2025-11-13 08:45:00+00:00,1.2423e-05,1.2435e-05,1.237e-05,1.2391e-05,137458
2025-11-13 09:00:00+00:00,1.2389e-05,1.2401e-05,1.2231e-05,1.23e-05,192115
2025-11-13 09:15:00+00:00,1.2303e-05,1.2367e-05,1.2273e-05,1.2333e-05,95542
2025-11-13 09:30:00+00:00,1.2332e-05,1.2349e-05,1.2275e-05,1.2313e-05,91941
2025-11-13 09:45:00+00:00,1.2314e-05,1.2324e-05,1.2274e-05,1.2297e-05,96455
2025-11-13 10:00:00+00:00,1.2298e-05,1.236e-05,1.2298e-05,1.2359e-05,60730
2025-11-13 10:15:00+00:00,1.236e-05,1.2497e-05,1.236e-05,1.2421e-05,161158
2025-11-13 10:30:00+00:00,1.2422e-05,1.2422e-05,1.2319e-05,1.2351e-05,114719
2025-11-13 10:45:00+00:00,1.2348e-05,1.2383e-05,1.2241e-05,1.23e-05,197562
2025-11-13 11:00:00+00:00,1.2304e-05,1.2335e-05,1.2281e-05,1.2329e-05,93985
2025-11-13 11:15:00+00:00,1.233e-05,1.2351e-05,1.2275e-05,1.2294e-05,89949
2025-11-13 11:30:00+00:00,1.2292e-05,1.2298e-05,1.2255e-05,1.2298e-05,75078
2025-11-13 11:45:00+00:00,1.2298e-05,1.2313e-05,1.2275e-05,1.2282e-05,76878
2025-11-13 12:00:00+00:00,1.2281e-05,1.2303e-05,1.2239e-05,1.2259e-05,191054
2025-11-13 12:15:00+00:00,1.226e-05,1.2293e-05,1.226e-05,1.228e-05,44085
2025-11-13 12:30:00+00:00,1.2282e-05,1.2355e-05,1.2281e-05,1.2326e-05,76781
2025-11-13 12:45:00+00:00,1.2327e-05,1.2367e-05,1.2327e-05,1.2346e-05,61990
2025-11-13 13:00:00+00:00,1.2346e-05,1.2373e-05,1.2337e-05,1.2348e-05,88368
2025-11-13 13:15:00+00:00,1.2348e-05,1.2372e-05,1.2261e-05,1.2292e-05,207667
2025-11-13 13:30:00+00:00,1.2288e-05,1.2302e-05,1.2189e-05,1.2234e-05,447220
2025-11-13 13:45:00+00:00,1.2238e-05,1.2282e-05,1.2202e-05,1.2231e-05,202138
2025-11-13 14:00:00+00:00,1.2232e-05,1.228e-05,1.2161e-05,1.2176e-05,306025
2025-11-13 14:15:00+00:00,1.2175e-05,1.2247e-05,1.2153e-05,1.2216e-05,144770
2025-11-13 14:30:00+00:00,1.2217e-05,1.2244e-05,1.2055e-05,1.2113e-05,552662
2025-11-13 14:45:00+00:00,1.2112e-05,1.2476e-05,1.21e-05,1.2352e-05,739568
2025-11-13 15:00:00+00:00,1.2351e-05,1.2426e-05,1.2221e-05,1.2412e-05,395514
2025-11-13 15:15:00+00:00,1.2413e-05,1.2442e-05,1.2248e-05,1.2282e-05,303265
2025-11-13 15:30:00+00:00,1.2284e-05,1.2289e-05,1.2161e-05,1.2166e-05,237110
2025-11-13 15:45:00+00:00,1.2167e-05,1.2172e-05,1.2107e-05,1.2167e-05,237579
2025-11-13 16:00:00+00:00,1.2165e-05,1.2202e-05,1.2099e-05,1.2164e-05,145954
2025-11-13 16:15:00+00:00,1.2162e-05,1.2179e-05,1.2003e-05,1.2067e-05,283539
2025-11-13 16:30:00+00:00,1.207e-05,1.2154e-05,1.1991e-05,1.2035e-05,342829
2025-11-13 16:45:00+00:00,1.2036e-05,1.2057e-05,1.1929e-05,1.1953e-05,303733
2025-11-13 17:00:00+00:00,1.1955e-05,1.1969e-05,1.1861e-05,1.188e-05,380083
2025-11-13 17:15:00+00:00,1.1878e-05,1.1933e-05,1.1818e-05,1.1885e-05,351503
2025-11-13 17:30:00+00:00,1.1884e-05,1.1916e-05,1.1678e-05,1.1702e-05,401493
2025-11-13 17:45:00+00:00,1.17e-05,1.1753e-05,1.1588e-05,1.1606e-05,410886
2025-11-13 18:00:00+00:00,1.1606e-05,1.1645e-05,1.1511e-05,1.1557e-05,394535
2025-11-13 18:15:00+00:00,1.1558e-05,1.1602e-05,1.1473e-05,1.1531e-05,383950
2025-11-13 18:30:00+00:00,1.1535e-05,1.1554e-05,1.1393e-05,1.1536e-05,460256
2025-11-13 18:45:00+00:00,1.1538e-05,1.1572e-05,1.1414e-05,1.1514e-05,410423
2025-11-13 19:00:00+00:00,1.1515e-05,1.1616e-05,1.1457e-05,1.1471e-05,242337
2025-11-13 19:15:00+00:00,1.1468e-05,1.1545e-05,1.1342e-05,1.1509e-05,558956
2025-11-13 19:30:00+00:00,1.1508e-05,1.1522e-05,1.1316e-05,1.1412e-05,191410
2025-11-13 19:45:00+00:00,1.1412e-05,1.1425e-05,1.1284e-05,1.1342e-05,267676
2025-11-13 20:00:00+00:00,1.134e-05,1.1362e-05,1.1253e-05,1.1328e-05,234933
2025-11-13 20:15:00+00:00,1.1329e-05,1.1335e-05,1.1195e-05,1.127e-05,186721
2025-11-13 20:30:00+00:00,1.127e-05,1.1397e-05,1.1228e-05,1.1302e-05,243556
2025-11-13 20:45:00+00:00,1.1303e-05,1.1327e-05,1.1248e-05,1.1281e-05,109765
2025-11-13 21:00:00+00:00,1.1282e-05,1.1366e-05,1.1277e-05,1.1356e-05,174969
2025-11-13 21:15:00+00:00,1.1356e-05,1.1359e-05,1.1186e-05,1.1234e-05,292926
2025-11-13 21:30:00+00:00,1.1236e-05,1.1302e-05,1.1213e-05,1.1292e-05,301170
2025-11-13 21:45:00+00:00,1.1292e-05,1.1322e-05,1.1247e-05,1.1299e-05,124398
2025-11-13 22:00:00+00:00,1.1297e-05,1.1475e-05,1.1267e-05,1.1444e-05,169863
2025-11-13 22:15:00+00:00,1.1444e-05,1.1512e-05,1.1392e-05,1.1486e-05,101643
2025-11-13 22:30:00+00:00,1.1489e-05,1.155e-05,1.1462e-05,1.1527e-05,96884
