open_time,open,high,low,close,volume
2025-11-12 00:45:00+00:00,7.593,7.616,7.495,7.506,240256
2025-11-12 01:00:00+00:00,7.506,7.657,7.506,7.648,380649
2025-11-12 01:15:00+00:00,7.648,7.734,7.642,7.669,502672
2025-11-12 01:30:00+00:00,7.667,7.674,7.594,7.613,294046
2025-11-12 01:45:00+00:00,7.614,7.63,7.594,7.608,188723
2025-11-12 02:00:00+00:00,7.608,7.652,7.595,7.623,240415
2025-11-12 02:15:00+00:00,7.624,7.642,7.552,7.581,270980
2025-11-12 02:30:00+00:00,7.582,7.587,7.512,7.567,273634
2025-11-12 02:45:00+00:00,7.567,7.601,7.538,7.592,198175
2025-11-12 03:00:00+00:00,7.593,7.644,7.586,7.626,249912
2025-11-12 03:15:00+00:00,7.627,7.666,7.611,7.637,124534
2025-11-12 03:30:00+00:00,7.637,7.653,7.605,7.644,120155
2025-11-12 03:45:00+00:00,7.644,7.652,7.613,7.624,68859
2025-11-12 04:00:00+00:00,7.624,7.633,7.579,7.614,94962
2025-11-12 04:15:00+00:00,7.614,7.619,7.567,7.574,108476
2025-11-12 04:30:00+00:00,7.573,7.579,7.552,7.562,92608
2025-11-12 04:45:00+00:00,7.563,7.631,7.55,7.626,112741
2025-11-12 05:00:00+00:00,7.627,7.651,7.56,7.579,181667
2025-11-12 05:15:00+00:00,7.58,7.659,7.576,7.639,332010
2025-11-12 05:30:00+00:00,7.639,7.643,7.581,7.638,140524
2025-11-12 05:45:00+00:00,7.638,7.64,7.588,7.594,88233
2025-11-12 06:00:00+00:00,7.593,7.687,7.581,7.673,131360
2025-11-12 06:15:00+00:00,7.674,7.744,7.673,7.722,132099
2025-11-12 06:30:00+00:00,7.72,7.762,7.708,7.709,121414
2025-11-12 06:45:00+00:00,7.71,7.718,7.63,7.631,98083
2025-11-12 07:00:00+00:00,7.63,7.706,7.618,7.696,90451
2025-11-12 07:15:00+00:00,7.696,7.709,7.666,7.684,58948
2025-11-12 07:30:00+00:00,7.684,7.701,7.655,7.686,103188
2025-11-12 07:45:00+00:00,7.686,7.691,7.565,7.581,231901
2025-11-12 08:00:00+00:00,7.582,7.65,7.557,7.576,201228
2025-11-12 08:15:00+00:00,7.575,7.616,7.56,7.616,221645
2025-11-12 08:30:00+00:00,7.617,7.703,7.596,7.689,281889
2025-11-12 08:45:00+00:00,7.688,7.728,7.669,7.695,164998
2025-11-12 09:00:00+00:00,7.695,7.81,7.688,7.8,402954
2025-11-12 09:15:00+00:00,7.8,7.832,7.752,7.764,308619
2025-11-12 09:30:00+00:00,7.764,7.797,7.73,7.761,145721
2025-11-12 09:45:00+00:00,7.761,7.783,7.753,7.779,60132
2025-11-12 10:00:00+00:00,7.778,7.86,7.778,7.848,152127
2025-11-12 10:15:00+00:00,7.848,7.872,7.811,7.846,98144
2025-11-12 10:30:00+00:00,7.848,7.891,7.828,7.845,229393
2025-11-12 10:45:00+00:00,7.846,7.907,7.842,7.879,130971
2025-11-12 11:00:00+00:00,7.878,7.956,7.877,7.948,351739
2025-11-12 11:15:00+00:00,7.948,7.968,7.89,7.89,259554
2025-11-12 11:30:00+00:00,7.891,7.894,7.827,7.834,195425
2025-11-12 11:45:00+00:00,7.834,7.861,7.826,7.849,91485
2025-11-12 12:00:00+00:00,7.849,7.86,7.786,7.828,270482
2025-11-12 12:15:00+00:00,7.829,7.874,7.815,7.831,196242
2025-11-12 12:30:00+00:00,7.831,7.865,7.784,7.8,171862
2025-11-12 12:45:00+00:00,7.8,7.835,7.794,7.82,71513
2025-11-12 13:00:00+00:00,7.822,7.867,7.815,7.821,159927
2025-11-12 13:15:00+00:00,7.822,7.906,7.816,7.898,137324
2025-11-12 13:30:00+00:00,7.899,7.918,7.844,7.908,159471
2025-11-12 13:45:00+00:00,7.908,7.969,7.906,7.957,292801
2025-11-12 14:00:00+00:00,7.956,7.961,7.87,7.916,229813
2025-11-12 14:15:00+00:00,7.917,7.93,7.905,7.926,107637
2025-11-12 14:30:00+00:00,7.925,7.934,7.876,7.893,244396
2025-11-12 14:45:00+00:00,7.892,7.895,7.648,7.751,1659676
2025-11-12 15:00:00+00:00,7.75,7.849,7.729,7.745,687471
2025-11-12 15:15:00+00:00,7.747,7.772,7.682,7.704,361808
2025-11-12 15:30:00+00:00,7.707,7.767,7.62,7.648,526464
2025-11-12 15:45:00+00:00,7.649,7.657,7.508,7.556,648823
2025-11-12 16:00:00+00:00,7.557,7.61,7.377,7.426,1123099
2025-11-12 16:15:00+00:00,7.424,7.473,7.349,7.381,477753
2025-11-12 16:30:00+00:00,7.38,7.464,7.336,7.398,721771
2025-11-12 16:45:00+00:00,7.398,7.428,7.285,7.313,673927
2025-11-12 17:00:00+00:00,7.313,7.336,7.251,7.265,442877
2025-11-12 17:15:00+00:00,7.266,7.28,7.23,7.274,357515
2025-11-12 17:30:00+00:00,7.272,7.443,7.264,7.354,528300
2025-11-12 17:45:00+00:00,7.354,7.406,7.328,7.373,232544
2025-11-12 18:00:00+00:00,7.373,7.401,7.335,7.355,355467
2025-11-12 18:15:00+00:00,7.354,7.377,7.311,7.324,184913
2025-11-12 18:30:00+00:00,7.323,7.344,7.26,7.266,214242
2025-11-12 18:45:00+00:00,7.265,7.265,7.202,7.229,382999
2025-11-12 19:00:00+00:00,7.228,7.243,7.158,7.17,399372
2025-11-12 19:15:00+00:00,7.17,7.198,7.145,7.167,242381
2025-11-12 19:30:00+00:00,7.166,7.266,7.112,7.225,426823
2025-11-12 19:45:00+00:00,7.224,7.231,7.166,7.205,364497
2025-11-12 20:00:00+00:00,7.204,7.257,7.168,7.234,192915
2025-11-12 20:15:00+00:00,7.234,7.323,7.229,7.315,176015
2025-11-12 20:30:00+00:00,7.315,7.371,7.311,7.347,310647
2025-11-12 20:45:00+00:00,7.347,7.361,7.309,7.32,160096
2025-11-12 21:00:00+00:00,7.32,7.344,7.288,7.341,115318
2025-11-12 21:15:00+00:00,7.341,7.341,7.275,7.283,88513
2025-11-12 21:30:00+00:00,7.283,7.322,7.275,7.285,135633
2025-11-12 21:45:00+00:00,7.286,7.296,7.263,7.287,107990
2025-11-12 22:00:00+00:00,7.286,7.286,7.247,7.26,187495
2025-11-12 22:15:00+00:00,7.259,7.264,7.225,7.233,166301
2025-11-12 22:30:00+00:00,7.232,7.293,7.231,7.269,120421
2025-11-12 22:45:00+00:00,7.269,7.314,7.269,7.3,76422
2025-11-12 23:00:00+00:00,7.3,7.3,7.193,7.229,255799
2025-11-12 23:15:00+00:00,7.23,7.243,7.203,7.203,158925
2025-11-12 23:30:00+00:00,7.203,7.217,7.189,7.205,76949
2025-11-12 23:45:00+00:00,7.204,7.223,7.187,7.223,97940
2025-11-13 00:00:00+00:00,7.222,7.259,7.199,7.23,222285
2025-11-13 00:15:00+00:00,7.231,7.27,7.205,7.212,123045
2025-11-13 00:30:00+00:00,7.213,7.293,7.211,7.231,209132
2025-11-13 00:45:00+00:00,7.229,7.246,7.202,7.214,129746
2025-11-13 01:00:00+00:00,7.212,7.353,7.208,7.32,376382
2025-11-13 01:15:00+00:00,7.319,7.324,7.235,7.26,364697
2025-11-13 01:30:00+00:00,7.261,7.346,7.256,7.335,274449
2025-11-13 01:45:00+00:00,7.336,7.343,7.27,7.282,107998
2025-11-13 02:00:00+00:00,7.282,7.315,7.28,7.304,149543
2025-11-13 02:15:00+00:00,7.304,7.321,7.239,7.245,124262
2025-11-13 02:30:00+00:00,7.245,7.318,7.24,7.301,155943
2025-11-13 02:45:00+00:00,7.301,7.306,7.262,7.278,93235
2025-11-13 03:00:00+00:00,7.279,7.292,7.189,7.193,199215
2025-11-13 03:15:00+00:00,7.194,7.355,7.151,7.349,566097
2025-11-13 03:30:00+00:00,7.348,7.468,7.347,7.426,383234
2025-11-13 03:45:00+00:00,7.426,7.495,7.418,7.431,407385
2025-11-13 04:00:00+00:00,7.431,7.436,7.335,7.43,582361
2025-11-13 04:15:00+00:00,7.43,7.464,7.362,7.42,497775
2025-11-13 04:30:00+00:00,7.419,7.436,7.375,7.417,179642
2025-11-13 04:45:00+00:00,7.416,7.471,7.387,7.43,498021
2025-11-13 05:00:00+00:00,7.43,7.433,7.401,7.402,182432
2025-11-13 05:15:00+00:00,7.401,7.431,7.397,7.426,167927
2025-11-13 05:30:00+00:00,7.427,7.506,7.411,7.498,293398
2025-11-13 05:45:00+00:00,7.498,7.565,7.486,7.547,357580
2025-11-13 06:00:00+00:00,7.546,7.587,7.505,7.562,265208
2025-11-13 06:15:00+00:00,7.561,7.594,7.547,7.568,282903
2025-11-13 06:30:00+00:00,7.568,7.587,7.542,7.56,224651
2025-11-13 06:45:00+00:00,7.56,7.572,7.51,7.515,109706
2025-11-13 07:00:00+00:00,7.517,7.541,7.503,7.528,239253
2025-11-13 07:15:00+00:00,7.528,7.553,7.515,7.525,126990
2025-11-13 07:30:00+00:00,7.526,7.548,7.474,7.481,223805
2025-11-13 07:45:00+00:00,7.48,7.483,7.45,7.467,202408
2025-11-13 08:00:00+00:00,7.468,7.5,7.451,7.487,91604
2025-11-13 08:15:00+00:00,7.488,7.499,7.461,7.492,123211
2025-11-13 08:30:00+00:00,7.492,7.518,7.486,7.502,77970
2025-11-13 08:45:00+00:00,7.502,7.511,7.453,7.464,186610
2025-11-13 09:00:00+00:00,7.466,7.479,7.377,7.414,238770
2025-11-13 09:15:00+00:00,7.414,7.448,7.395,7.407,124097
2025-11-13 09:30:00+00:00,7.407,7.425,7.382,7.407,110373
2025-11-13 09:45:00+00:00,7.407,7.419,7.381,7.395,121062
2025-11-13 10:00:00+00:00,7.395,7.462,7.395,7.445,96608
2025-11-13 10:15:00+00:00,7.445,7.556,7.445,7.502,227370
2025-11-13 10:30:00+00:00,7.502,7.502,7.413,7.424,170878
2025-11-13 10:45:00+00:00,7.423,7.449,7.417,7.445,82423
2025-11-13 11:00:00+00:00,7.444,7.483,7.438,7.476,94944
2025-11-13 11:15:00+00:00,7.476,7.485,7.422,7.434,83482
2025-11-13 11:30:00+00:00,7.433,7.471,7.422,7.466,102405
2025-11-13 11:45:00+00:00,7.466,7.477,7.443,7.445,96874
2025-11-13 12:00:00+00:00,7.447,7.46,7.414,7.429,265786
2025-11-13 12:15:00+00:00,7.429,7.488,7.429,7.472,125482
2025-11-13 12:30:00+00:00,7.473,7.519,7.473,7.497,150018
2025-11-13 12:45:00+00:00,7.497,7.515,7.485,7.514,44984
2025-11-13 13:00:00+00:00,7.514,7.564,7.511,7.56,175483
2025-11-13 13:15:00+00:00,7.56,7.601,7.53,7.551,265694
2025-11-13 13:30:00+00:00,7.55,7.593,7.501,7.557,585730
2025-11-13 13:45:00+00:00,7.558,7.624,7.534,7.594,614437
2025-11-13 14:00:00+00:00,7.595,7.608,7.538,7.597,355783
2025-11-13 14:15:00+00:00,7.597,7.602,7.511,7.538,404217
2025-11-13 14:30:00+00:00,7.54,7.579,7.445,7.467,649430
2025-11-13 14:45:00+00:00,7.467,7.747,7.453,7.633,1173139
2025-11-13 15:00:00+00:00,7.634,7.7,7.537,7.692,400543
2025-11-13 15:15:00+00:00,7.693,7.716,7.556,7.581,247225
2025-11-13 15:30:00+00:00,7.582,7.583,7.449,7.453,374279
2025-11-13 15:45:00+00:00,7.453,7.469,7.381,7.467,555625
2025-11-13 16:00:00+00:00,7.465,7.507,7.427,7.502,403930
2025-11-13 16:15:00+00:00,7.502,7.514,7.383,7.439,459908
2025-11-13 16:30:00+00:00,7.437,7.488,7.361,7.385,610584
2025-11-13 16:45:00+00:00,7.384,7.393,7.288,7.306,482066
2025-11-13 17:00:00+00:00,7.307,7.339,7.249,7.263,647085
2025-11-13 17:15:00+00:00,7.263,7.304,7.213,7.256,485436
2025-11-13 17:30:00+00:00,7.255,7.271,7.084,7.122,669497
2025-11-13 17:45:00+00:00,7.123,7.146,7.015,7.029,530528
2025-11-13 18:00:00+00:00,7.029,7.088,6.969,7.008,576652
2025-11-13 18:15:00+00:00,7.008,7.041,6.932,6.972,501969
2025-11-13 18:30:00+00:00,6.973,6.996,6.89,6.996,591188
2025-11-13 18:45:00+00:00,6.997,7.017,6.902,6.94,497685
2025-11-13 19:00:00+00:00,6.942,7.022,6.932,6.943,386333
2025-11-13 19:15:00+00:00,6.943,6.999,6.868,6.969,462408
2025-11-13 19:30:00+00:00,6.969,6.983,6.829,6.88,262786
2025-11-13 19:45:00+00:00,6.881,6.887,6.804,6.831,306130
2025-11-13 20:00:00+00:00,6.83,6.854,6.766,6.821,313941
2025-11-13 20:15:00+00:00,6.82,6.828,6.74,6.807,304484
2025-11-13 20:30:00+00:00,6.807,6.886,6.774,6.821,363184
2025-11-13 20:45:00+00:00,6.82,6.834,6.78,6.788,229109
2025-11-13 21:00:00+00:00,6.789,6.836,6.778,6.798,256985
2025-11-13 21:15:00+00:00,6.798,6.801,6.718,6.75,302046
2025-11-13 21:30:00+00:00,6.751,6.786,6.745,6.786,155616
2025-11-13 21:45:00+00:00,6.787,6.828,6.757,6.806,190222
2025-11-13 22:00:00+00:00,6.805,6.914,6.785,6.9,302250
2025-11-13 22:15:00+00:00,6.9,6.937,6.854,6.922,140716
2025-11-13 22:30:00+00:00,6.921,6.954,6.892,6.925,134455
2025-11-13 22:45:00+00:00,6.925,6.942,6.895,6.915,94532
2025-11-13 23:00:00+00:00,6.914,6.944,6.886,6.93,139108
2025-11-13 23:15:00+00:00,6.93,6.986,6.929,6.965,162023
2025-11-13 23:30:00+00:00,6.966,7.023,6.954,7.016,132383
2025-11-13 23:45:00+00:00,7.014,7.015,6.928,6.937,265794
2025-11-14 00:00:00+00:00,6.938,6.955,6.91,6.922,323061
2025-11-14 00:15:00+00:00,6.922,6.964,6.864,6.947,453486
2025-11-14 00:30:00+00:00,6.947,7.023,6.925,6.977,301725
2025-11-14 00:45:00+00:00,6.978,6.994,6.92,6.939,201472
2025-11-14 01:00:00+00:00,6.94,6.98,6.909,6.958,297146
2025-11-14 01:15:00+00:00,6.959,7.018,6.943,6.977,313863
2025-11-14 01:30:00+00:00,6.978,7.024,6.941,6.97,307297
2025-11-14 01:45:00+00:00,6.971,7.016,6.96,6.972,220245
2025-11-14 02:00:00+00:00,6.972,7.095,6.972,7.067,544272
2025-11-14 02:15:00+00:00,7.068,7.085,7.024,7.039,233964
2025-11-14 02:30:00+00:00,7.04,7.049,6.998,7.02,191646
2025-11-14 02:45:00+00:00,7.02,7.031,6.971,7.003,136255
2025-11-14 03:00:00+00:00,7.0,7.008,6.951,6.979,155765
2025-11-14 03:15:00+00:00,6.979,6.995,6.95,6.995,249050
2025-11-14 03:30:00+00:00,6.996,6.997,6.916,6.927,315976
2025-11-14 03:45:00+00:00,6.927,6.959,6.915,6.953,171253
2025-11-14 04:00:00+00:00,6.953,6.96,6.894,6.928,285370
2025-11-14 04:15:00+00:00,6.928,6.945,6.899,6.92,213236
2025-11-14 04:30:00+00:00,6.921,6.921,6.65,6.783,2179009
2025-11-14 04:45:00+00:00,6.784,6.87,6.783,6.843,626965
2025-11-14 05:00:00+00:00,6.842,6.954,6.838,6.891,629961
2025-11-14 05:15:00+00:00,6.892,6.963,6.888,6.915,443906
2025-11-14 05:30:00+00:00,6.916,7.018,6.902,7.004,617271
2025-11-14 05:45:00+00:00,7.005,7.114,7.005,7.111,626081
2025-11-14 06:00:00+00:00,7.113,7.142,7.052,7.13,520534
2025-11-14 06:15:00+00:00,7.129,7.129,7.03,7.037,366948
2025-11-14 06:30:00+00:00,7.038,7.056,6.937,6.961,498031
2025-11-14 06:45:00+00:00,6.961,7.181,6.916,7.172,780851
2025-11-14 07:00:00+00:00,7.17,7.186,7.105,7.151,513805
2025-11-14 07:15:00+00:00,7.151,7.206,7.119,7.15,442480
2025-11-14 07:30:00+00:00,7.149,7.185,7.104,7.133,467033
2025-11-14 07:45:00+00:00,7.134,7.184,7.078,7.088,333797
2025-11-14 08:00:00+00:00,7.087,7.095,7.042,7.047,184755
2025-11-14 08:15:00+00:00,7.046,7.104,7.044,7.068,247067
2025-11-14 08:30:00+00:00,7.068,7.089,7.027,7.034,327042
2025-11-14 08:45:00+00:00,7.033,7.033,7.005,7.014,176356
2025-11-14 09:00:00+00:00,7.014,7.034,6.97,6.979,323726
2025-11-14 09:15:00+00:00,6.979,6.99,6.95,6.954,140902
2025-11-14 09:30:00+00:00,6.953,6.954,6.889,6.918,494957
2025-11-14 09:45:00+00:00,6.918,6.92,6.874,6.876,107111
2025-11-14 10:00:00+00:00,6.875,6.923,6.862,6.893,233941
2025-11-14 10:15:00+00:00,6.893,6.951,6.883,6.947,132802
2025-11-14 10:30:00+00:00,6.944,6.975,6.919,6.954,221668
2025-11-14 10:45:00+00:00,6.954,6.955,6.921,6.933,250991
2025-11-14 11:00:00+00:00,6.931,6.933,6.883,6.909,219989
2025-11-14 11:15:00+00:00,6.909,6.978,6.902,6.911,278364
2025-11-14 11:30:00+00:00,6.911,6.936,6.852,6.903,420215
2025-11-14 11:45:00+00:00,6.903,6.92,6.865,6.89,372005
2025-11-14 12:00:00+00:00,6.889,6.893,6.804,6.819,412250
2025-11-14 12:15:00+00:00,6.82,6.911,6.804,6.886,352560
2025-11-14 12:30:00+00:00,6.886,6.91,6.769,6.812,939867
2025-11-14 12:45:00+00:00,6.811,7.01,6.801,7.001,724176
2025-11-14 13:00:00+00:00,7.001,7.053,6.96,6.985,803188
2025-11-14 13:15:00+00:00,6.986,7.001,6.915,6.925,426107
2025-11-14 13:30:00+00:00,6.925,6.959,6.873,6.917,506657
2025-11-14 13:45:00+00:00,6.918,7.017,6.889,6.993,592463
2025-11-14 14:00:00+00:00,6.991,7.046,6.955,6.983,550561
2025-11-14 14:15:00+00:00,6.984,7.029,6.941,6.945,327366
2025-11-14 14:30:00+00:00,6.944,7.153,6.881,7.125,1314209
2025-11-14 14:45:00+00:00,7.123,7.178,7.097,7.152,663136
2025-11-14 15:00:00+00:00,7.154,7.164,7.044,7.066,395196
2025-11-14 15:15:00+00:00,7.067,7.175,7.06,7.139,715118
2025-11-14 15:30:00+00:00,7.141,7.163,7.095,7.142,377856
2025-11-14 15:45:00+00:00,7.14,7.211,7.101,7.112,598759
2025-11-14 16:00:00+00:00,7.113,7.184,7.11,7.113,439992
2025-11-14 16:15:00+00:00,7.113,7.23,7.074,7.189,567687
2025-11-14 16:30:00+00:00,7.192,7.293,7.163,7.244,582683
2025-11-14 16:45:00+00:00,7.244,7.312,7.227,7.302,363234
2025-11-14 17:00:00+00:00,7.302,7.328,7.267,7.274,367492
2025-11-14 17:15:00+00:00,7.273,7.283,7.192,7.252,500964
2025-11-14 17:30:00+00:00,7.251,7.251,7.146,7.184,732064
2025-11-14 17:45:00+00:00,7.185,7.193,7.073,7.112,750542
2025-11-14 18:00:00+00:00,7.111,7.211,7.073,7.203,444736
2025-11-14 18:15:00+00:00,7.204,7.218,7.148,7.199,167299
2025-11-14 18:30:00+00:00,7.198,7.23,7.146,7.163,485612
2025-11-14 18:45:00+00:00,7.162,7.198,7.148,7.171,337270
2025-11-14 19:00:00+00:00,7.17,7.205,7.119,7.204,350914
2025-11-14 19:15:00+00:00,7.204,7.296,7.2,7.249,209993
2025-11-14 19:30:00+00:00,7.248,7.248,7.171,7.189,156690
2025-11-14 19:45:00+00:00,7.189,7.237,7.174,7.229,183869
2025-11-14 20:00:00+00:00,7.23,7.271,7.189,7.203,303871
2025-11-14 20:15:00+00:00,7.204,7.218,7.117,7.127,185949
2025-11-14 20:30:00+00:00,7.125,7.141,6.982,7.013,469886
2025-11-14 20:45:00+00:00,7.013,7.038,6.972,7.016,378667
2025-11-14 21:00:00+00:00,7.017,7.13,6.976,7.096,286635
2025-11-14 21:15:00+00:00,7.096,7.103,7.005,7.025,168785
2025-11-14 21:30:00+00:00,7.025,7.043,7.013,7.022,112028
2025-11-14 21:45:00+00:00,7.022,7.037,6.996,7.021,156214
2025-11-14 22:00:00+00:00,7.02,7.076,6.962,6.967,349577
2025-11-14 22:15:00+00:00,6.967,7.004,6.931,7.003,116338
2025-11-14 22:30:00+00:00,7.0,7.032,6.976,7.001,59019
2025-11-14 22:45:00+00:00,7.001,7.02,6.888,6.923,110425
2025-11-14 23:00:00+00:00,6.923,6.923,6.666,6.784,837683
2025-11-14 23:15:00+00:00,6.784,6.786,6.537,6.625,1328799
2025-11-14 23:30:00+00:00,6.625,6.696,6.603,6.692,388802
2025-11-14 23:45:00+00:00,6.691,6.718,6.644,6.672,277872
2025-11-15 00:00:00+00:00,6.672,6.771,6.656,6.755,641724
2025-11-15 00:15:00+00:00,6.756,6.769,6.705,6.721,303052
2025-11-15 00:30:00+00:00,6.72,6.722,6.64,6.684,364303
2025-11-15 00:45:00+00:00,6.684,6.742,6.638,6.741,250950
2025-11-15 01:00:00+00:00,6.741,6.794,6.701,6.784,250506
2025-11-15 01:15:00+00:00,6.783,6.818,6.761,6.781,223076
2025-11-15 01:30:00+00:00,6.782,6.797,6.761,6.764,158217
2025-11-15 01:45:00+00:00,6.764,6.781,6.739,6.766,302203
2025-11-15 02:00:00+00:00,6.765,6.801,6.732,6.785,319149
2025-11-15 02:15:00+00:00,6.785,6.821,6.762,6.788,325155
2025-11-15 02:30:00+00:00,6.788,6.808,6.734,6.803,481296
2025-11-15 02:45:00+00:00,6.804,6.818,6.775,6.818,175203
2025-11-15 03:00:00+00:00,6.816,6.838,6.777,6.828,211951
2025-11-15 03:15:00+00:00,6.828,6.846,6.806,6.839,251274
2025-11-15 03:30:00+00:00,6.838,6.859,6.818,6.859,176199
2025-11-15 03:45:00+00:00,6.86,6.863,6.811,6.815,104010
