open_time,open,high,low,close,volume
2025-11-12 12:00:00+00:00,126.22,126.22,125.75,126.01,215528
2025-11-12 12:15:00+00:00,126.01,126.34,125.62,125.91,359455
2025-11-12 12:30:00+00:00,125.9,126.09,125.55,125.77,194422
2025-11-12 12:45:00+00:00,125.75,126.25,125.75,125.93,104722
2025-11-12 13:00:00+00:00,125.93,126.14,125.66,125.82,149481
2025-11-12 13:15:00+00:00,125.82,126.09,125.44,126.04,175081
2025-11-12 13:30:00+00:00,126.04,126.42,125.87,126.32,171471
2025-11-12 13:45:00+00:00,126.32,126.72,126.23,126.34,251902
2025-11-12 14:00:00+00:00,126.33,126.7,126.1,126.62,229321
2025-11-12 14:15:00+00:00,126.62,126.67,126.27,126.33,111749
2025-11-12 14:30:00+00:00,126.34,126.69,126.07,126.58,334766
2025-11-12 14:45:00+00:00,126.58,126.68,124.28,125.29,1696041
2025-11-12 15:00:00+00:00,125.31,125.94,124.91,124.91,585593
2025-11-12 15:15:00+00:00,124.95,125.45,124.51,125.14,533727
2025-11-12 15:30:00+00:00,125.13,125.45,124.03,124.3,603963
2025-11-12 15:45:00+00:00,124.29,124.39,122.4,122.93,1271834
2025-11-12 16:00:00+00:00,122.93,123.32,120.56,121.41,2035862
2025-11-12 16:15:00+00:00,121.42,122.24,121.21,121.72,979076
2025-11-12 16:30:00+00:00,121.71,122.72,121.35,122.01,742266
2025-11-12 16:45:00+00:00,122.01,122.23,121.44,121.57,440741
2025-11-12 17:00:00+00:00,121.56,122.22,121.38,121.73,477986
2025-11-12 17:15:00+00:00,121.73,121.95,121.39,121.82,391151
2025-11-12 17:30:00+00:00,121.82,122.94,121.65,122.44,389942
2025-11-12 17:45:00+00:00,122.43,123.0,122.3,122.86,189981
2025-11-12 18:00:00+00:00,122.87,123.26,122.82,123.08,235528
2025-11-12 18:15:00+00:00,123.08,123.54,122.88,122.96,210090
2025-11-12 18:30:00+00:00,122.9,123.3,122.43,122.49,226685
2025-11-12 18:45:00+00:00,122.5,122.57,122.01,122.2,114053
2025-11-12 19:00:00+00:00,122.19,122.19,121.59,121.67,223202
2025-11-12 19:15:00+00:00,121.7,122.01,121.47,121.65,139611
2025-11-12 19:30:00+00:00,121.66,122.74,121.32,122.26,402885
2025-11-12 19:45:00+00:00,122.25,122.49,122.0,122.29,180837
2025-11-12 20:00:00+00:00,122.29,122.94,122.06,122.59,162302
2025-11-12 20:15:00+00:00,122.59,123.15,122.57,123.07,177555
2025-11-12 20:30:00+00:00,123.07,123.48,122.88,123.25,183675
2025-11-12 20:45:00+00:00,123.26,123.31,122.82,123.25,172086
2025-11-12 21:00:00+00:00,123.25,123.55,122.95,123.53,81361
2025-11-12 21:15:00+00:00,123.53,123.53,122.99,123.25,52442
2025-11-12 21:30:00+00:00,123.22,123.51,123.12,123.42,65152
2025-11-12 21:45:00+00:00,123.42,123.83,123.32,123.83,105902
2025-11-12 22:00:00+00:00,123.83,123.84,123.17,123.27,123415
2025-11-12 22:15:00+00:00,123.27,123.46,122.86,123.0,195734
2025-11-12 22:30:00+00:00,122.99,123.6,122.88,123.56,94900
2025-11-12 22:45:00+00:00,123.56,124.33,123.4,124.22,230795
2025-11-12 23:00:00+00:00,124.23,124.56,123.68,124.56,431848
2025-11-12 23:15:00+00:00,124.56,125.69,124.52,124.68,732216
2025-11-12 23:30:00+00:00,124.69,124.88,124.34,124.49,214358
2025-11-12 23:45:00+00:00,124.49,124.8,124.28,124.53,130201
2025-11-13 00:00:00+00:00,124.53,125.13,124.25,124.94,235322
2025-11-13 00:15:00+00:00,124.94,125.27,124.18,124.26,232281
2025-11-13 00:30:00+00:00,124.26,124.9,124.03,124.33,211217
2025-11-13 00:45:00+00:00,124.33,124.58,124.1,124.13,156118
2025-11-13 01:00:00+00:00,124.18,125.05,124.08,124.75,426976
2025-11-13 01:15:00+00:00,124.75,124.91,124.1,124.5,177451
2025-11-13 01:30:00+00:00,124.51,124.78,124.34,124.59,168806
2025-11-13 01:45:00+00:00,124.59,124.72,123.35,123.88,320554
2025-11-13 02:00:00+00:00,123.88,124.19,123.66,123.93,114079
2025-11-13 02:15:00+00:00,123.92,124.17,123.9,124.0,86087
2025-11-13 02:30:00+00:00,124.05,124.59,123.94,124.07,206844
2025-11-13 02:45:00+00:00,124.07,124.08,123.69,123.83,90515
2025-11-13 03:00:00+00:00,123.82,123.91,122.24,122.61,648779
2025-11-13 03:15:00+00:00,122.6,124.1,121.7,124.07,991453
2025-11-13 03:30:00+00:00,124.07,124.55,123.86,123.97,450180
2025-11-13 03:45:00+00:00,123.97,124.62,123.53,123.58,306595
2025-11-13 04:00:00+00:00,123.59,123.95,123.09,123.92,261818
2025-11-13 04:15:00+00:00,123.93,124.48,123.52,124.05,263807
2025-11-13 04:30:00+00:00,124.06,124.31,123.78,124.17,104543
2025-11-13 04:45:00+00:00,124.17,125.0,123.87,124.48,320001
2025-11-13 05:00:00+00:00,124.45,124.45,123.65,123.72,172176
2025-11-13 05:15:00+00:00,123.72,124.35,123.71,124.28,172133
2025-11-13 05:30:00+00:00,124.27,124.5,123.86,124.4,165681
2025-11-13 05:45:00+00:00,124.4,125.14,124.37,124.8,518897
2025-11-13 06:00:00+00:00,124.8,125.08,124.6,124.91,362845
2025-11-13 06:15:00+00:00,124.92,125.24,124.7,125.06,298671
2025-11-13 06:30:00+00:00,125.06,125.1,124.44,124.65,275847
2025-11-13 06:45:00+00:00,124.65,124.82,124.42,124.49,155452
2025-11-13 07:00:00+00:00,124.49,124.63,124.01,124.35,309610
2025-11-13 07:15:00+00:00,124.35,124.6,124.21,124.22,158290
2025-11-13 07:30:00+00:00,124.23,124.38,123.41,123.57,542443
2025-11-13 07:45:00+00:00,123.59,123.62,123.26,123.55,321897
2025-11-13 08:00:00+00:00,123.51,123.61,123.08,123.18,308791
2025-11-13 08:15:00+00:00,123.18,123.6,123.09,123.56,287423
2025-11-13 08:30:00+00:00,123.55,123.86,123.45,123.72,92999
2025-11-13 08:45:00+00:00,123.72,123.84,123.5,123.78,86572
2025-11-13 09:00:00+00:00,123.76,123.94,123.02,123.11,391992
2025-11-13 09:15:00+00:00,123.11,123.64,123.05,123.3,161609
2025-11-13 09:30:00+00:00,123.29,123.59,123.23,123.4,90431
2025-11-13 09:45:00+00:00,123.4,123.41,121.22,122.62,1448002
2025-11-13 10:00:00+00:00,122.62,123.13,122.62,122.86,200720
2025-11-13 10:15:00+00:00,122.86,123.6,122.86,123.32,186966
2025-11-13 10:30:00+00:00,123.32,123.32,122.78,123.1,165972
2025-11-13 10:45:00+00:00,123.1,123.15,122.3,122.79,232497
2025-11-13 11:00:00+00:00,122.78,123.13,122.75,123.08,103366
2025-11-13 11:15:00+00:00,123.07,123.15,122.85,122.97,85488
2025-11-13 11:30:00+00:00,122.97,123.44,122.96,123.36,67800
2025-11-13 11:45:00+00:00,123.37,123.54,123.17,123.23,179723
2025-11-13 12:00:00+00:00,123.22,123.4,122.87,122.87,175189
2025-11-13 12:15:00+00:00,122.87,123.23,122.86,123.06,96030
2025-11-13 12:30:00+00:00,123.06,123.5,123.03,123.47,136842
2025-11-13 12:45:00+00:00,123.46,123.52,123.19,123.37,117456
2025-11-13 13:00:00+00:00,123.37,123.57,123.21,123.5,107500
2025-11-13 13:15:00+00:00,123.5,123.54,122.61,122.94,171784
2025-11-13 13:30:00+00:00,122.9,123.03,122.07,122.6,491922
2025-11-13 13:45:00+00:00,122.6,122.88,122.38,122.61,175452
2025-11-13 14:00:00+00:00,122.61,122.8,122.12,122.36,224248
2025-11-13 14:15:00+00:00,122.33,122.82,122.12,122.67,160897
2025-11-13 14:30:00+00:00,122.67,122.8,121.62,122.01,513717
2025-11-13 14:45:00+00:00,122.03,123.74,121.79,122.9,719170
2025-11-13 15:00:00+00:00,122.94,123.21,122.0,123.16,388734
2025-11-13 15:15:00+00:00,123.16,123.31,122.0,122.15,238107
2025-11-13 15:30:00+00:00,122.16,122.21,121.66,121.7,296045
2025-11-13 15:45:00+00:00,121.7,121.84,121.25,121.7,570726
2025-11-13 16:00:00+00:00,121.69,121.93,121.12,121.74,417443
2025-11-13 16:15:00+00:00,121.74,121.84,120.61,121.0,480549
2025-11-13 16:30:00+00:00,121.0,121.3,120.18,120.5,508785
2025-11-13 16:45:00+00:00,120.5,120.66,119.23,119.59,752461
2025-11-13 17:00:00+00:00,119.58,119.62,118.12,118.92,972757
2025-11-13 17:15:00+00:00,118.91,119.35,118.33,118.66,565948
2025-11-13 17:30:00+00:00,118.65,118.95,115.0,115.84,2874753
2025-11-13 17:45:00+00:00,115.84,116.48,115.04,115.45,1528799
2025-11-13 18:00:00+00:00,115.44,116.23,115.06,115.45,847631
2025-11-13 18:15:00+00:00,115.45,116.2,115.16,115.64,835551
2025-11-13 18:30:00+00:00,115.64,115.89,114.74,115.85,678279
2025-11-13 18:45:00+00:00,115.85,116.04,114.5,115.15,583354
2025-11-13 19:00:00+00:00,115.15,115.9,114.86,115.23,481011
2025-11-13 19:15:00+00:00,115.25,115.7,114.6,115.38,743264
2025-11-13 19:30:00+00:00,115.38,115.5,114.15,114.82,436879
2025-11-13 19:45:00+00:00,114.82,114.87,113.58,114.14,476844
2025-11-13 20:00:00+00:00,114.14,114.14,113.06,113.87,589053
2025-11-13 20:15:00+00:00,113.9,113.99,113.0,113.73,462144
2025-11-13 20:30:00+00:00,113.73,115.16,113.56,114.03,690181
2025-11-13 20:45:00+00:00,114.03,114.12,113.47,113.76,312644
2025-11-13 21:00:00+00:00,113.76,114.28,113.34,114.13,489334
2025-11-13 21:15:00+00:00,114.14,114.24,113.47,113.72,211992
2025-11-13 21:30:00+00:00,113.73,114.36,113.73,114.36,174364
2025-11-13 21:45:00+00:00,114.33,114.82,114.1,114.29,332574
2025-11-13 22:00:00+00:00,114.28,115.35,114.07,115.22,381548
2025-11-13 22:15:00+00:00,115.22,115.58,114.94,115.47,328409
2025-11-13 22:30:00+00:00,115.48,116.11,115.43,115.88,359537
2025-11-13 22:45:00+00:00,115.88,118.5,115.56,117.08,1177639
2025-11-13 23:00:00+00:00,117.09,117.27,116.44,117.16,548938
2025-11-13 23:15:00+00:00,117.16,117.63,117.11,117.36,402453
2025-11-13 23:30:00+00:00,117.37,117.9,117.26,117.58,299071
2025-11-13 23:45:00+00:00,117.58,117.6,116.57,116.8,303001
2025-11-14 00:00:00+00:00,116.8,117.0,116.06,116.35,461479
2025-11-14 00:15:00+00:00,116.34,116.68,115.41,116.49,515520
2025-11-14 00:30:00+00:00,116.49,117.14,116.23,116.45,322471
2025-11-14 00:45:00+00:00,116.46,116.64,115.64,115.99,339527
2025-11-14 01:00:00+00:00,116.0,116.32,115.56,116.07,266158
2025-11-14 01:15:00+00:00,116.09,116.51,115.74,116.02,319317
2025-11-14 01:30:00+00:00,116.04,116.58,115.5,115.86,260972
2025-11-14 01:45:00+00:00,115.87,116.42,115.71,115.97,433006
2025-11-14 02:00:00+00:00,115.98,116.75,115.89,116.44,300572
2025-11-14 02:15:00+00:00,116.45,116.94,116.45,116.76,215181
2025-11-14 02:30:00+00:00,116.76,117.07,116.65,116.89,167895
2025-11-14 02:45:00+00:00,116.89,117.11,116.53,116.63,220517
2025-11-14 03:00:00+00:00,116.62,116.77,116.28,116.54,168730
2025-11-14 03:15:00+00:00,116.54,116.7,116.35,116.61,176602
2025-11-14 03:30:00+00:00,116.62,116.73,115.89,116.01,376754
2025-11-14 03:45:00+00:00,116.01,116.61,115.88,116.61,208958
2025-11-14 04:00:00+00:00,116.58,116.63,115.97,116.09,149202
2025-11-14 04:15:00+00:00,116.1,116.32,115.71,115.88,138930
2025-11-14 04:30:00+00:00,115.88,115.89,111.3,113.53,5714980
2025-11-14 04:45:00+00:00,113.54,114.55,113.34,114.39,1604193
2025-11-14 05:00:00+00:00,114.4,114.87,113.76,113.84,749424
2025-11-14 05:15:00+00:00,113.85,114.56,113.81,114.07,638128
2025-11-14 05:30:00+00:00,114.07,114.66,113.8,114.27,688911
2025-11-14 05:45:00+00:00,114.27,114.88,113.95,114.79,495896
2025-11-14 06:00:00+00:00,114.76,114.99,114.24,114.45,318227
2025-11-14 06:15:00+00:00,114.45,114.45,113.43,113.69,432884
2025-11-14 06:30:00+00:00,113.69,113.91,112.64,113.05,775066
2025-11-14 06:45:00+00:00,113.03,115.25,112.34,115.17,887931
2025-11-14 07:00:00+00:00,115.16,115.44,114.16,114.95,917624
2025-11-14 07:15:00+00:00,114.95,115.25,114.68,114.98,352162
2025-11-14 07:30:00+00:00,114.98,114.98,114.33,114.78,233331
2025-11-14 07:45:00+00:00,114.79,115.48,114.5,114.71,318660
2025-11-14 08:00:00+00:00,114.7,114.74,114.08,114.24,204723
2025-11-14 08:15:00+00:00,114.23,114.77,113.93,114.05,308440
2025-11-14 08:30:00+00:00,114.04,114.53,113.92,114.33,145904
2025-11-14 08:45:00+00:00,114.33,114.47,113.94,114.33,154341
2025-11-14 09:00:00+00:00,114.33,114.75,114.24,114.46,346265
2025-11-14 09:15:00+00:00,114.46,114.51,113.64,113.83,866543
2025-11-14 09:30:00+00:00,113.82,113.9,112.67,113.4,660856
2025-11-14 09:45:00+00:00,113.39,113.4,112.3,112.73,744996
2025-11-14 10:00:00+00:00,112.73,113.35,112.71,113.06,276959
2025-11-14 10:15:00+00:00,113.06,113.5,112.99,113.33,241577
2025-11-14 10:30:00+00:00,113.36,113.96,113.25,113.68,250672
2025-11-14 10:45:00+00:00,113.69,113.76,113.1,113.3,178611
2025-11-14 11:00:00+00:00,113.25,113.53,112.8,113.0,241997
2025-11-14 11:15:00+00:00,113.0,113.65,112.96,113.1,173399
2025-11-14 11:30:00+00:00,113.1,113.2,112.2,112.75,503779
2025-11-14 11:45:00+00:00,112.75,112.96,112.36,112.93,321417
2025-11-14 12:00:00+00:00,112.92,112.98,112.0,112.06,395546
2025-11-14 12:15:00+00:00,112.06,112.27,110.75,111.99,1211049
2025-11-14 12:30:00+00:00,111.96,112.22,109.68,110.34,1807297
2025-11-14 12:45:00+00:00,110.35,112.34,110.26,112.15,1276149
2025-11-14 13:00:00+00:00,112.14,112.8,111.55,111.62,543444
2025-11-14 13:15:00+00:00,111.62,111.89,111.1,111.49,596202
2025-11-14 13:30:00+00:00,111.49,111.76,110.13,110.52,2080179
2025-11-14 13:45:00+00:00,110.52,111.93,110.38,111.46,1285669
2025-11-14 14:00:00+00:00,111.45,112.28,110.93,111.19,1104130
2025-11-14 14:15:00+00:00,111.19,112.0,111.14,111.21,1070914
2025-11-14 14:30:00+00:00,111.22,113.95,110.45,113.33,2108751
2025-11-14 14:45:00+00:00,113.32,113.75,112.51,113.03,1286737
2025-11-14 15:00:00+00:00,113.03,113.06,111.9,112.31,747678
2025-11-14 15:15:00+00:00,112.31,113.65,112.2,113.27,713961
2025-11-14 15:30:00+00:00,113.29,113.7,113.0,113.44,776897
2025-11-14 15:45:00+00:00,113.42,114.3,113.0,113.15,760346
2025-11-14 16:00:00+00:00,113.16,113.29,112.3,112.85,479816
2025-11-14 16:15:00+00:00,112.84,114.18,112.62,113.87,617203
2025-11-14 16:30:00+00:00,113.87,114.5,113.51,113.69,651352
2025-11-14 16:45:00+00:00,113.7,114.09,113.35,113.84,396214
2025-11-14 17:00:00+00:00,113.85,114.06,113.24,113.48,359077
2025-11-14 17:15:00+00:00,113.48,113.51,112.68,112.92,426318
2025-11-14 17:30:00+00:00,112.92,112.92,112.3,112.55,426999
2025-11-14 17:45:00+00:00,112.54,112.73,111.5,111.94,746276
2025-11-14 18:00:00+00:00,111.92,113.17,111.5,113.04,451390
2025-11-14 18:15:00+00:00,113.07,113.15,112.12,112.65,362831
2025-11-14 18:30:00+00:00,112.65,112.87,111.8,112.0,276870
2025-11-14 18:45:00+00:00,112.01,112.26,111.33,111.54,382443
2025-11-14 19:00:00+00:00,111.54,112.36,111.23,112.29,431556
2025-11-14 19:15:00+00:00,112.27,113.18,112.23,113.12,514827
2025-11-14 19:30:00+00:00,113.11,113.13,112.69,112.86,384550
2025-11-14 19:45:00+00:00,112.84,113.49,112.75,113.24,353704
2025-11-14 20:00:00+00:00,113.25,113.5,112.81,112.89,211828
2025-11-14 20:15:00+00:00,112.88,112.97,112.15,112.28,299039
2025-11-14 20:30:00+00:00,112.27,112.64,110.75,111.08,722099
2025-11-14 20:45:00+00:00,111.07,111.34,108.27,110.86,3752771
2025-11-14 21:00:00+00:00,110.84,111.93,110.42,111.42,597990
2025-11-14 21:15:00+00:00,111.42,112.0,111.31,111.46,451434
2025-11-14 21:30:00+00:00,111.46,112.03,111.4,111.9,236698
2025-11-14 21:45:00+00:00,111.9,112.11,111.68,112.0,205337
2025-11-14 22:00:00+00:00,111.99,112.4,111.35,111.38,180070
2025-11-14 22:15:00+00:00,111.39,112.1,111.13,112.03,279152
2025-11-14 22:30:00+00:00,112.01,112.39,111.81,112.15,182531
2025-11-14 22:45:00+00:00,112.15,112.3,111.19,111.37,167926
2025-11-14 23:00:00+00:00,111.37,111.56,108.36,110.4,2439365
2025-11-14 23:15:00+00:00,110.4,110.73,109.63,109.89,394855
2025-11-14 23:30:00+00:00,109.87,110.73,109.7,110.49,311910
2025-11-14 23:45:00+00:00,110.5,111.13,110.22,110.47,242702
2025-11-15 00:00:00+00:00,110.48,111.53,110.46,111.35,321068
2025-11-15 00:15:00+00:00,111.33,111.58,111.04,111.05,254637
2025-11-15 00:30:00+00:00,111.05,111.1,110.18,110.43,388502
2025-11-15 00:45:00+00:00,110.43,111.41,110.3,111.4,525507
2025-11-15 01:00:00+00:00,111.39,111.59,110.84,111.51,237524
2025-11-15 01:15:00+00:00,111.5,111.75,111.21,111.62,181003
2025-11-15 01:30:00+00:00,111.62,112.09,111.58,111.94,235943
2025-11-15 01:45:00+00:00,111.93,112.51,111.8,112.25,312099
2025-11-15 02:00:00+00:00,112.25,112.29,111.87,112.07,197469
2025-11-15 02:15:00+00:00,112.06,112.35,111.82,112.31,203256
2025-11-15 02:30:00+00:00,112.31,112.58,111.86,112.56,200269
2025-11-15 02:45:00+00:00,112.56,113.14,112.48,113.09,234006
2025-11-15 03:00:00+00:00,113.07,113.19,112.65,113.04,185824
2025-11-15 03:15:00+00:00,113.04,113.2,112.75,113.09,379693
2025-11-15 03:30:00+00:00,113.05,113.08,111.07,112.48,1134829
2025-11-15 03:45:00+00:00,112.48,112.62,111.88,112.21,505558
