open_time,open,high,low,close,volume
2025-11-12 04:15:00+00:00,0.00558,0.00558,0.00556,0.005561,12547
2025-11-12 04:30:00+00:00,0.005561,0.005586,0.005559,0.005578,20146
2025-11-12 04:45:00+00:00,0.005576,0.005608,0.00557,0.005604,42268
2025-11-12 05:00:00+00:00,0.005605,0.005621,0.005585,0.005602,13705
2025-11-12 05:15:00+00:00,0.00559,0.005643,0.00559,0.005643,4897
2025-11-12 05:30:00+00:00,0.005636,0.00565,0.005618,0.00565,5463
2025-11-12 05:45:00+00:00,0.005656,0.005667,0.005639,0.005649,7144
2025-11-12 06:00:00+00:00,0.005652,0.005703,0.005651,0.005694,17104
2025-11-12 06:15:00+00:00,0.005695,0.005741,0.005695,0.005722,9465
2025-11-12 06:30:00+00:00,0.005718,0.005718,0.005701,0.005705,2032
2025-11-12 06:45:00+00:00,0.005704,0.005707,0.005676,0.005676,3883
2025-11-12 07:00:00+00:00,0.005669,0.005695,0.005667,0.005687,11874
2025-11-12 07:15:00+00:00,0.005684,0.005696,0.005658,0.005689,5770
2025-11-12 07:30:00+00:00,0.005685,0.005688,0.00566,0.005667,12311
2025-11-12 07:45:00+00:00,0.005665,0.005668,0.005604,0.005611,6295
2025-11-12 08:00:00+00:00,0.005617,0.005651,0.005617,0.005647,16979
2025-11-12 08:15:00+00:00,0.005648,0.005681,0.005648,0.005681,18684
2025-11-12 08:30:00+00:00,0.005681,0.005732,0.005673,0.005718,6308
2025-11-12 08:45:00+00:00,0.005719,0.005723,0.005687,0.005687,2371
2025-11-12 09:00:00+00:00,0.005689,0.005723,0.005676,0.005723,25666
2025-11-12 09:15:00+00:00,0.005719,0.005726,0.005697,0.005697,37070
2025-11-12 09:30:00+00:00,0.005699,0.005722,0.00569,0.005716,13034
2025-11-12 09:45:00+00:00,0.005714,0.005728,0.005709,0.005723,4042
2025-11-12 10:00:00+00:00,0.005724,0.005777,0.005724,0.005776,26491
2025-11-12 10:15:00+00:00,0.005776,0.005777,0.005711,0.005741,62074
2025-11-12 10:30:00+00:00,0.005747,0.00578,0.005741,0.00575,21578
2025-11-12 10:45:00+00:00,0.005752,0.005774,0.005749,0.005749,12323
2025-11-12 11:00:00+00:00,0.005752,0.005781,0.00575,0.005759,27851
2025-11-12 11:15:00+00:00,0.005762,0.005771,0.005749,0.005749,3273
2025-11-12 11:30:00+00:00,0.005748,0.005752,0.005731,0.005745,5422
2025-11-12 11:45:00+00:00,0.005747,0.005763,0.005746,0.005759,11878
2025-11-12 12:00:00+00:00,0.00576,0.005788,0.005753,0.005785,7886
2025-11-12 12:15:00+00:00,0.005786,0.005819,0.005772,0.005804,5615
2025-11-12 12:30:00+00:00,0.005806,0.005817,0.005766,0.005788,11245
2025-11-12 12:45:00+00:00,0.005787,0.005814,0.005785,0.005795,3272
2025-11-12 13:00:00+00:00,0.005796,0.005801,0.00574,0.005756,43211
2025-11-12 13:15:00+00:00,0.005757,0.005786,0.005737,0.005786,10457
2025-11-12 13:30:00+00:00,0.005788,0.005811,0.005762,0.005802,11387
2025-11-12 13:45:00+00:00,0.005804,0.005827,0.005791,0.005803,11245
2025-11-12 14:00:00+00:00,0.005804,0.005805,0.005764,0.005801,23543
2025-11-12 14:15:00+00:00,0.005798,0.005798,0.005745,0.005754,10731
2025-11-12 14:30:00+00:00,0.005752,0.005752,0.005707,0.005715,12981
2025-11-12 14:45:00+00:00,0.005719,0.00573,0.005583,0.005657,29732
2025-11-12 15:00:00+00:00,0.00566,0.005704,0.005639,0.005644,14283
2025-11-12 15:15:00+00:00,0.005641,0.005674,0.005623,0.005646,7497
2025-11-12 15:30:00+00:00,0.005643,0.005673,0.005596,0.005606,28934
2025-11-12 15:45:00+00:00,0.005608,0.005611,0.005508,0.005533,30225
2025-11-12 16:00:00+00:00,0.005531,0.005542,0.00536,0.005405,63114
2025-11-12 16:15:00+00:00,0.005409,0.005449,0.005375,0.0054,47299
2025-11-12 16:30:00+00:00,0.005396,0.005454,0.005371,0.005415,17808
2025-11-12 16:45:00+00:00,0.005414,0.005429,0.005378,0.005389,26782
2025-11-12 17:00:00+00:00,0.005391,0.005404,0.005353,0.005363,26831
2025-11-12 17:15:00+00:00,0.005365,0.00537,0.005321,0.005365,19809
2025-11-12 17:30:00+00:00,0.005366,0.005468,0.005352,0.005415,28473
2025-11-12 17:45:00+00:00,0.005416,0.005456,0.005411,0.00543,16923
2025-11-12 18:00:00+00:00,0.005434,0.005448,0.005419,0.00543,12471
2025-11-12 18:15:00+00:00,0.005433,0.00545,0.005419,0.005423,11192
2025-11-12 18:30:00+00:00,0.005421,0.005435,0.005404,0.005412,4451
2025-11-12 18:45:00+00:00,0.005406,0.005408,0.00537,0.005371,11317
2025-11-12 19:00:00+00:00,0.00537,0.00537,0.00531,0.005314,30094
2025-11-12 19:15:00+00:00,0.005315,0.005321,0.005273,0.005288,30905
2025-11-12 19:30:00+00:00,0.005285,0.005338,0.005242,0.0053,31459
2025-11-12 19:45:00+00:00,0.005298,0.005328,0.00528,0.005313,21290
2025-11-12 20:00:00+00:00,0.00531,0.005392,0.005306,0.005383,40777
2025-11-12 20:15:00+00:00,0.005383,0.00544,0.005376,0.005435,33181
2025-11-12 20:30:00+00:00,0.005434,0.005454,0.005415,0.00544,19940
2025-11-12 20:45:00+00:00,0.005446,0.005456,0.005406,0.005416,12865
2025-11-12 21:00:00+00:00,0.005415,0.005426,0.005396,0.005426,9496
2025-11-12 21:15:00+00:00,0.005421,0.005421,0.005389,0.005393,4638
2025-11-12 21:30:00+00:00,0.00539,0.005411,0.005387,0.005396,5208
2025-11-12 21:45:00+00:00,0.005394,0.005416,0.00539,0.005409,10652
2025-11-12 22:00:00+00:00,0.005411,0.005415,0.005376,0.005381,24731
2025-11-12 22:15:00+00:00,0.005382,0.0054,0.005369,0.005374,28990
2025-11-12 22:30:00+00:00,0.005374,0.005397,0.005366,0.005387,19330
2025-11-12 22:45:00+00:00,0.005393,0.005411,0.005393,0.005402,18215
2025-11-12 23:00:00+00:00,0.005404,0.005404,0.005356,0.005358,21526
2025-11-12 23:15:00+00:00,0.005363,0.00538,0.005359,0.005359,10451
2025-11-12 23:30:00+00:00,0.005361,0.005377,0.005309,0.005322,43356
2025-11-12 23:45:00+00:00,0.005322,0.005333,0.0053,0.005332,52114
2025-11-13 00:00:00+00:00,0.005332,0.005389,0.005325,0.005367,31196
2025-11-13 00:15:00+00:00,0.005368,0.005387,0.005322,0.005332,23307
2025-11-13 00:30:00+00:00,0.005338,0.005413,0.005338,0.005373,28770
2025-11-13 00:45:00+00:00,0.005372,0.005381,0.005346,0.005354,14826
2025-11-13 01:00:00+00:00,0.005353,0.00546,0.005348,0.00543,60584
2025-11-13 01:15:00+00:00,0.005425,0.005446,0.005393,0.005418,21233
2025-11-13 01:30:00+00:00,0.00542,0.005462,0.005416,0.005458,22033
2025-11-13 01:45:00+00:00,0.005458,0.00546,0.005407,0.005414,13784
2025-11-13 02:00:00+00:00,0.005413,0.005419,0.005389,0.0054,10641
2025-11-13 02:15:00+00:00,0.0054,0.005423,0.005397,0.005408,20995
2025-11-13 02:30:00+00:00,0.005406,0.005449,0.005398,0.005431,13018
2025-11-13 02:45:00+00:00,0.005432,0.005436,0.005401,0.005412,7255
2025-11-13 03:00:00+00:00,0.005413,0.005418,0.005347,0.005357,23729
2025-11-13 03:15:00+00:00,0.005353,0.005453,0.005316,0.005453,30198
2025-11-13 03:30:00+00:00,0.005451,0.005513,0.00545,0.005497,34942
2025-11-13 03:45:00+00:00,0.005495,0.005533,0.005473,0.005473,28410
2025-11-13 04:00:00+00:00,0.005469,0.005483,0.005421,0.005483,38733
2025-11-13 04:15:00+00:00,0.005485,0.00551,0.005447,0.005489,37293
2025-11-13 04:30:00+00:00,0.005485,0.005495,0.005463,0.005482,13054
2025-11-13 04:45:00+00:00,0.005476,0.005502,0.005453,0.005485,17034
2025-11-13 05:00:00+00:00,0.005481,0.005482,0.005449,0.00545,16477
2025-11-13 05:15:00+00:00,0.005445,0.005478,0.005442,0.005477,8186
2025-11-13 05:30:00+00:00,0.005478,0.005518,0.005469,0.005517,14972
2025-11-13 05:45:00+00:00,0.005518,0.005555,0.005511,0.005536,14975
2025-11-13 06:00:00+00:00,0.005538,0.005554,0.005522,0.005539,16900
2025-11-13 06:15:00+00:00,0.00554,0.005559,0.005539,0.005555,14186
2025-11-13 06:30:00+00:00,0.005556,0.005556,0.00553,0.005538,9920
2025-11-13 06:45:00+00:00,0.00554,0.005542,0.005511,0.005511,6595
2025-11-13 07:00:00+00:00,0.005516,0.005527,0.005503,0.005508,14015
2025-11-13 07:15:00+00:00,0.005506,0.005516,0.005492,0.00551,13235
2025-11-13 07:30:00+00:00,0.005508,0.005518,0.005479,0.005489,12176
2025-11-13 07:45:00+00:00,0.005488,0.005489,0.005453,0.005462,21614
2025-11-13 08:00:00+00:00,0.005461,0.005489,0.005461,0.005479,16938
2025-11-13 08:15:00+00:00,0.00548,0.005487,0.005463,0.005481,9510
2025-11-13 08:30:00+00:00,0.005479,0.005489,0.005472,0.005488,13910
2025-11-13 08:45:00+00:00,0.005488,0.005495,0.005478,0.005483,14456
2025-11-13 09:00:00+00:00,0.005486,0.00549,0.005422,0.005454,20891
2025-11-13 09:15:00+00:00,0.005461,0.005483,0.005448,0.005468,11064
2025-11-13 09:30:00+00:00,0.005467,0.005477,0.005452,0.00546,13423
2025-11-13 09:45:00+00:00,0.005459,0.005464,0.005444,0.005447,13737
2025-11-13 10:00:00+00:00,0.005448,0.005471,0.005448,0.005465,8438
2025-11-13 10:15:00+00:00,0.005467,0.005511,0.005466,0.005486,23093
2025-11-13 10:30:00+00:00,0.005483,0.005483,0.005432,0.005437,17328
2025-11-13 10:45:00+00:00,0.005438,0.005445,0.005419,0.005432,11136
2025-11-13 11:00:00+00:00,0.005435,0.005451,0.005429,0.005451,16492
2025-11-13 11:15:00+00:00,0.005456,0.005463,0.005407,0.005425,53109
2025-11-13 11:30:00+00:00,0.005425,0.005447,0.005415,0.005447,43634
2025-11-13 11:45:00+00:00,0.005451,0.005467,0.00544,0.005447,14959
2025-11-13 12:00:00+00:00,0.005444,0.00545,0.005419,0.005428,24667
2025-11-13 12:15:00+00:00,0.005432,0.005454,0.005432,0.005445,9979
2025-11-13 12:30:00+00:00,0.005447,0.005478,0.005446,0.005456,15738
2025-11-13 12:45:00+00:00,0.005456,0.005467,0.005448,0.005455,7397
2025-11-13 13:00:00+00:00,0.005457,0.005461,0.00544,0.005456,18474
2025-11-13 13:15:00+00:00,0.005458,0.005469,0.005419,0.005435,22176
2025-11-13 13:30:00+00:00,0.005433,0.005437,0.005385,0.005421,47499
2025-11-13 13:45:00+00:00,0.00542,0.005438,0.005401,0.005417,31605
2025-11-13 14:00:00+00:00,0.005417,0.00543,0.00538,0.00539,35915
2025-11-13 14:15:00+00:00,0.005389,0.005433,0.005373,0.005418,38030
2025-11-13 14:30:00+00:00,0.005417,0.005441,0.005349,0.005376,77545
2025-11-13 14:45:00+00:00,0.005379,0.005535,0.005375,0.005495,110002
2025-11-13 15:00:00+00:00,0.005494,0.005518,0.005434,0.005517,44993
2025-11-13 15:15:00+00:00,0.00552,0.005528,0.005434,0.005445,22545
2025-11-13 15:30:00+00:00,0.005447,0.005452,0.005401,0.005404,28306
2025-11-13 15:45:00+00:00,0.005404,0.005404,0.005369,0.005398,30023
2025-11-13 16:00:00+00:00,0.005396,0.005409,0.00537,0.005393,24506
2025-11-13 16:15:00+00:00,0.005398,0.005398,0.005321,0.005347,22119
2025-11-13 16:30:00+00:00,0.005349,0.005388,0.005313,0.005332,26379
2025-11-13 16:45:00+00:00,0.005332,0.005345,0.005272,0.005283,23957
2025-11-13 17:00:00+00:00,0.005285,0.005296,0.005247,0.005267,44608
2025-11-13 17:15:00+00:00,0.005265,0.00529,0.005235,0.005265,29770
2025-11-13 17:30:00+00:00,0.005261,0.005277,0.005156,0.005178,40418
2025-11-13 17:45:00+00:00,0.005176,0.005198,0.005128,0.005136,30399
2025-11-13 18:00:00+00:00,0.005139,0.005152,0.0051,0.005123,35203
2025-11-13 18:15:00+00:00,0.00512,0.005156,0.005094,0.005121,59814
2025-11-13 18:30:00+00:00,0.005123,0.005128,0.005044,0.00512,69499
2025-11-13 18:45:00+00:00,0.005122,0.005136,0.005064,0.005103,26163
2025-11-13 19:00:00+00:00,0.005106,0.005154,0.005088,0.005088,20415
2025-11-13 19:15:00+00:00,0.005093,0.005144,0.005057,0.005133,34194
2025-11-13 19:30:00+00:00,0.005123,0.005142,0.005055,0.005086,40760
2025-11-13 19:45:00+00:00,0.005091,0.0051,0.005022,0.005044,39499
2025-11-13 20:00:00+00:00,0.005048,0.005088,0.005022,0.005075,47528
2025-11-13 20:15:00+00:00,0.005075,0.005083,0.005025,0.005064,35357
2025-11-13 20:30:00+00:00,0.005062,0.005124,0.005049,0.005079,27187
2025-11-13 20:45:00+00:00,0.005077,0.005092,0.005055,0.005082,13405
2025-11-13 21:00:00+00:00,0.005083,0.005121,0.005073,0.005112,27838
2025-11-13 21:15:00+00:00,0.005112,0.005117,0.005051,0.00507,19276
2025-11-13 21:30:00+00:00,0.00507,0.005101,0.005067,0.005101,19612
2025-11-13 21:45:00+00:00,0.005097,0.005131,0.00508,0.005113,22815
2025-11-13 22:00:00+00:00,0.005113,0.005172,0.005086,0.005162,22124
2025-11-13 22:15:00+00:00,0.005162,0.005211,0.005132,0.005197,33715
2025-11-13 22:30:00+00:00,0.005196,0.005209,0.005171,0.005196,29085
2025-11-13 22:45:00+00:00,0.005195,0.005209,0.00518,0.005199,14784
2025-11-13 23:00:00+00:00,0.0052,0.005244,0.005186,0.005244,16390
2025-11-13 23:15:00+00:00,0.005243,0.005278,0.005241,0.005269,20364
2025-11-13 23:30:00+00:00,0.005269,0.005302,0.005262,0.005296,18880
2025-11-13 23:45:00+00:00,0.005294,0.005295,0.00523,0.005244,22936
2025-11-14 00:00:00+00:00,0.005245,0.005264,0.005227,0.005253,30440
2025-11-14 00:15:00+00:00,0.005251,0.005264,0.005205,0.005258,21050
2025-11-14 00:30:00+00:00,0.005259,0.0053,0.005234,0.005261,8332
2025-11-14 00:45:00+00:00,0.005265,0.005265,0.005213,0.005223,11410
2025-11-14 01:00:00+00:00,0.005221,0.005242,0.0052,0.005227,15900
2025-11-14 01:15:00+00:00,0.00523,0.005255,0.005207,0.005212,12211
2025-11-14 01:30:00+00:00,0.005222,0.005243,0.005194,0.00521,11335
2025-11-14 01:45:00+00:00,0.005214,0.005233,0.005198,0.005202,11793
2025-11-14 02:00:00+00:00,0.005204,0.005254,0.005191,0.005234,44544
2025-11-14 02:15:00+00:00,0.005236,0.00526,0.005236,0.005252,8533
2025-11-14 02:30:00+00:00,0.005253,0.005258,0.005225,0.005233,15113
2025-11-14 02:45:00+00:00,0.005232,0.005237,0.005196,0.005222,12367
2025-11-14 03:00:00+00:00,0.005218,0.005222,0.0052,0.005213,8105
2025-11-14 03:15:00+00:00,0.005211,0.005211,0.005188,0.005204,6874
2025-11-14 03:30:00+00:00,0.005204,0.005204,0.005159,0.005161,10375
2025-11-14 03:45:00+00:00,0.005163,0.00517,0.005148,0.005169,22157
2025-11-14 04:00:00+00:00,0.00517,0.005172,0.005116,0.005143,27334
2025-11-14 04:15:00+00:00,0.005141,0.005145,0.005114,0.005126,16465
2025-11-14 04:30:00+00:00,0.005121,0.005122,0.004893,0.005012,255894
2025-11-14 04:45:00+00:00,0.005015,0.005076,0.005015,0.005057,43741
2025-11-14 05:00:00+00:00,0.005056,0.00511,0.005052,0.005072,29706
2025-11-14 05:15:00+00:00,0.005073,0.005129,0.005069,0.0051,17655
2025-11-14 05:30:00+00:00,0.005095,0.005145,0.005071,0.005139,21816
2025-11-14 05:45:00+00:00,0.005133,0.005168,0.005119,0.005146,76795
2025-11-14 06:00:00+00:00,0.005145,0.005146,0.005113,0.005132,22359
2025-11-14 06:15:00+00:00,0.005126,0.005131,0.005094,0.005104,10939
2025-11-14 06:30:00+00:00,0.005109,0.005138,0.005076,0.005106,158079
2025-11-14 06:45:00+00:00,0.00511,0.005227,0.00505,0.005219,137833
2025-11-14 07:00:00+00:00,0.005224,0.005248,0.005168,0.005206,40952
2025-11-14 07:15:00+00:00,0.005205,0.00522,0.005191,0.005206,13457
2025-11-14 07:30:00+00:00,0.00521,0.005212,0.005174,0.005204,9505
2025-11-14 07:45:00+00:00,0.005206,0.005239,0.005183,0.00519,14459
2025-11-14 08:00:00+00:00,0.005186,0.005189,0.005164,0.005167,24426
2025-11-14 08:15:00+00:00,0.005166,0.005177,0.00514,0.005152,21551
2025-11-14 08:30:00+00:00,0.005151,0.005178,0.005133,0.005162,24527
2025-11-14 08:45:00+00:00,0.005157,0.005167,0.005139,0.005161,26160
2025-11-14 09:00:00+00:00,0.005161,0.005192,0.005151,0.005156,33715
2025-11-14 09:15:00+00:00,0.005156,0.005167,0.005125,0.005131,26661
2025-11-14 09:30:00+00:00,0.005132,0.005134,0.005071,0.005106,41416
2025-11-14 09:45:00+00:00,0.005107,0.005111,0.005085,0.00509,6283
2025-11-14 10:00:00+00:00,0.005092,0.005128,0.005092,0.005118,26101
2025-11-14 10:15:00+00:00,0.005119,0.005157,0.005119,0.005144,12953
2025-11-14 10:30:00+00:00,0.005142,0.005175,0.005135,0.00516,13230
2025-11-14 10:45:00+00:00,0.005158,0.005164,0.005131,0.005139,14242
2025-11-14 11:00:00+00:00,0.005136,0.005147,0.0051,0.005113,14848
2025-11-14 11:15:00+00:00,0.005114,0.005136,0.005099,0.005105,11993
2025-11-14 11:30:00+00:00,0.005106,0.005112,0.005074,0.005102,18858
2025-11-14 11:45:00+00:00,0.005098,0.005124,0.005091,0.005124,19909
2025-11-14 12:00:00+00:00,0.005123,0.005123,0.00503,0.005036,51740
2025-11-14 12:15:00+00:00,0.005038,0.005085,0.005018,0.005062,17216
2025-11-14 12:30:00+00:00,0.005063,0.005079,0.00499,0.005011,52761
2025-11-14 12:45:00+00:00,0.005009,0.005125,0.005009,0.005118,61214
2025-11-14 13:00:00+00:00,0.005118,0.00516,0.005099,0.005103,25513
2025-11-14 13:15:00+00:00,0.005106,0.005111,0.005075,0.005091,16062
2025-11-14 13:30:00+00:00,0.005097,0.005112,0.005054,0.005068,16854
2025-11-14 13:45:00+00:00,0.005069,0.005143,0.005058,0.005122,34619
2025-11-14 14:00:00+00:00,0.005121,0.005186,0.00511,0.005144,51662
2025-11-14 14:15:00+00:00,0.005147,0.005183,0.005144,0.005146,20265
2025-11-14 14:30:00+00:00,0.005147,0.005259,0.005092,0.00525,49896
2025-11-14 14:45:00+00:00,0.005246,0.00527,0.005204,0.00524,76695
2025-11-14 15:00:00+00:00,0.005237,0.00524,0.005175,0.005186,42460
2025-11-14 15:15:00+00:00,0.005185,0.005271,0.005185,0.005258,29130
2025-11-14 15:30:00+00:00,0.005256,0.005277,0.005234,0.005277,17924
2025-11-14 15:45:00+00:00,0.005276,0.005333,0.005253,0.005271,30477
2025-11-14 16:00:00+00:00,0.005277,0.005284,0.005258,0.00527,24478
2025-11-14 16:15:00+00:00,0.005264,0.005346,0.005252,0.005322,15677
2025-11-14 16:30:00+00:00,0.005317,0.005358,0.005301,0.005315,28443
2025-11-14 16:45:00+00:00,0.005319,0.005338,0.005305,0.00532,7158
2025-11-14 17:00:00+00:00,0.005319,0.005343,0.005312,0.005327,11753
2025-11-14 17:15:00+00:00,0.005318,0.005323,0.005276,0.00529,7507
2025-11-14 17:30:00+00:00,0.005287,0.005287,0.005255,0.005258,17969
2025-11-14 17:45:00+00:00,0.005261,0.005261,0.005194,0.005215,16772
2025-11-14 18:00:00+00:00,0.005215,0.005276,0.0052,0.005268,27216
2025-11-14 18:15:00+00:00,0.005267,0.005271,0.005227,0.005253,15028
