open_time,open,high,low,close,volume
2025-11-11 23:30:00+00:00,0.12578,0.12578,0.12484,0.12546,24464
2025-11-11 23:45:00+00:00,0.12544,0.12571,0.12482,0.12522,71834
2025-11-12 00:00:00+00:00,0.12522,0.12586,0.12412,0.12443,96762
2025-11-12 00:15:00+00:00,0.12439,0.12576,0.12428,0.12573,73874
2025-11-12 00:30:00+00:00,0.12564,0.12576,0.12505,0.12567,31212
2025-11-12 00:45:00+00:00,0.12569,0.12589,0.12499,0.12503,42421
2025-11-12 01:00:00+00:00,0.12499,0.12642,0.12494,0.12636,43493
2025-11-12 01:15:00+00:00,0.12627,0.12695,0.12605,0.12639,58005
2025-11-12 01:30:00+00:00,0.12642,0.12682,0.12629,0.12662,24857
2025-11-12 01:45:00+00:00,0.12664,0.12702,0.12649,0.12692,27214
2025-11-12 02:00:00+00:00,0.12692,0.12713,0.12669,0.12694,39277
2025-11-12 02:15:00+00:00,0.12695,0.12718,0.12655,0.12694,67264
2025-11-12 02:30:00+00:00,0.12692,0.12692,0.12592,0.12661,60958
2025-11-12 02:45:00+00:00,0.12661,0.1273,0.12638,0.127,56030
2025-11-12 03:00:00+00:00,0.12701,0.12746,0.12671,0.12709,48168
2025-11-12 03:15:00+00:00,0.12712,0.12713,0.1268,0.12695,32455
2025-11-12 03:30:00+00:00,0.12695,0.12695,0.1265,0.12655,24805
2025-11-12 03:45:00+00:00,0.12654,0.12654,0.12624,0.12646,26831
2025-11-12 04:00:00+00:00,0.12646,0.12661,0.12625,0.12657,36177
2025-11-12 04:15:00+00:00,0.12657,0.12672,0.1264,0.12644,8428
2025-11-12 04:30:00+00:00,0.12645,0.1265,0.12617,0.12624,8733
2025-11-12 04:45:00+00:00,0.12626,0.12659,0.12621,0.12655,12528
2025-11-12 05:00:00+00:00,0.12656,0.12666,0.12624,0.12624,15711
2025-11-12 05:15:00+00:00,0.12623,0.12695,0.12622,0.12691,21158
2025-11-12 05:30:00+00:00,0.1269,0.12771,0.12673,0.12762,22800
2025-11-12 05:45:00+00:00,0.12762,0.12781,0.12732,0.12742,41301
2025-11-12 06:00:00+00:00,0.1274,0.12842,0.12734,0.12815,75674
2025-11-12 06:15:00+00:00,0.12815,0.12886,0.12812,0.1283,58052
2025-11-12 06:30:00+00:00,0.12828,0.12828,0.128,0.1281,16049
2025-11-12 06:45:00+00:00,0.12809,0.1282,0.12778,0.12778,21074
2025-11-12 07:00:00+00:00,0.12777,0.12856,0.12751,0.12775,234138
2025-11-12 07:15:00+00:00,0.12775,0.12781,0.12727,0.12741,17318
2025-11-12 07:30:00+00:00,0.12741,0.12781,0.12732,0.12768,14125
2025-11-12 07:45:00+00:00,0.12768,0.12768,0.1266,0.12684,48691
2025-11-12 08:00:00+00:00,0.12683,0.12741,0.12673,0.12728,37044
2025-11-12 08:15:00+00:00,0.12729,0.12795,0.12729,0.12792,22058
2025-11-12 08:30:00+00:00,0.12794,0.12908,0.12783,0.12876,53089
2025-11-12 08:45:00+00:00,0.12875,0.12889,0.1285,0.12855,35543
2025-11-12 09:00:00+00:00,0.12855,0.12972,0.12842,0.12966,46394
2025-11-12 09:15:00+00:00,0.12965,0.13003,0.12932,0.12933,35037
2025-11-12 09:30:00+00:00,0.12932,0.12943,0.12843,0.12903,44964
2025-11-12 09:45:00+00:00,0.12904,0.12904,0.12853,0.12879,22523
2025-11-12 10:00:00+00:00,0.12883,0.12969,0.12883,0.12961,28461
2025-11-12 10:15:00+00:00,0.12959,0.12959,0.12893,0.12913,15095
2025-11-12 10:30:00+00:00,0.12914,0.12996,0.12914,0.12948,31093
2025-11-12 10:45:00+00:00,0.1295,0.12986,0.1295,0.12973,15586
2025-11-12 11:00:00+00:00,0.12978,0.13028,0.12962,0.13022,22864
2025-11-12 11:15:00+00:00,0.13015,0.1302,0.12968,0.12968,18079
2025-11-12 11:30:00+00:00,0.12968,0.12979,0.12937,0.12954,16701
2025-11-12 11:45:00+00:00,0.12955,0.12995,0.12944,0.12973,10847
2025-11-12 12:00:00+00:00,0.12972,0.12986,0.12948,0.12979,25120
2025-11-12 12:15:00+00:00,0.12979,0.13015,0.12953,0.12969,39676
2025-11-12 12:30:00+00:00,0.12968,0.12979,0.12911,0.12937,26861
2025-11-12 12:45:00+00:00,0.12932,0.12987,0.12919,0.12929,33095
2025-11-12 13:00:00+00:00,0.12928,0.12936,0.12903,0.12932,13888
2025-11-12 13:15:00+00:00,0.12932,0.12988,0.12905,0.12988,18399
2025-11-12 13:30:00+00:00,0.12986,0.13011,0.12899,0.13006,76379
2025-11-12 13:45:00+00:00,0.13006,0.1308,0.12995,0.13068,41789
2025-11-12 14:00:00+00:00,0.13067,0.13083,0.13016,0.13063,35294
2025-11-12 14:15:00+00:00,0.13063,0.13063,0.12986,0.12994,21848
2025-11-12 14:30:00+00:00,0.12994,0.12994,0.12912,0.12938,39952
2025-11-12 14:45:00+00:00,0.12938,0.12958,0.12659,0.12812,200546
2025-11-12 15:00:00+00:00,0.1281,0.129,0.12769,0.12775,101885
2025-11-12 15:15:00+00:00,0.12778,0.12825,0.12706,0.12734,65874
2025-11-12 15:30:00+00:00,0.12735,0.12799,0.12617,0.12674,85515
2025-11-12 15:45:00+00:00,0.1267,0.12702,0.12512,0.12546,112090
2025-11-12 16:00:00+00:00,0.12547,0.12585,0.12303,0.12381,251875
2025-11-12 16:15:00+00:00,0.12383,0.1249,0.12365,0.12401,109844
2025-11-12 16:30:00+00:00,0.12398,0.12512,0.12349,0.12446,82040
2025-11-12 16:45:00+00:00,0.12447,0.12511,0.12365,0.12388,227877
2025-11-12 17:00:00+00:00,0.12389,0.12415,0.12349,0.12366,98964
2025-11-12 17:15:00+00:00,0.12372,0.12453,0.12349,0.12439,67642
2025-11-12 17:30:00+00:00,0.12436,0.1262,0.12413,0.12542,84165
2025-11-12 17:45:00+00:00,0.12543,0.12568,0.12508,0.12559,64244
2025-11-12 18:00:00+00:00,0.12558,0.12632,0.12551,0.12559,74140
2025-11-12 18:15:00+00:00,0.1256,0.12636,0.12513,0.12544,206163
2025-11-12 18:30:00+00:00,0.12543,0.12571,0.12507,0.12538,78163
2025-11-12 18:45:00+00:00,0.12539,0.12557,0.12406,0.12438,317796
2025-11-12 19:00:00+00:00,0.12433,0.12446,0.12353,0.12374,83170
2025-11-12 19:15:00+00:00,0.12375,0.12405,0.12329,0.12351,33531
2025-11-12 19:30:00+00:00,0.12353,0.12466,0.12252,0.12417,463568
2025-11-12 19:45:00+00:00,0.12416,0.12424,0.1238,0.12381,51456
2025-11-12 20:00:00+00:00,0.1238,0.1244,0.12346,0.12389,333064
2025-11-12 20:15:00+00:00,0.12386,0.1247,0.12377,0.1246,28396
2025-11-12 20:30:00+00:00,0.1246,0.12518,0.12443,0.12482,50415
2025-11-12 20:45:00+00:00,0.1248,0.12495,0.12437,0.12484,87907
2025-11-12 21:00:00+00:00,0.12484,0.12508,0.12396,0.12498,330610
2025-11-12 21:15:00+00:00,0.12496,0.12496,0.12425,0.12437,19784
2025-11-12 21:30:00+00:00,0.12437,0.12483,0.12437,0.12449,16001
2025-11-12 21:45:00+00:00,0.12449,0.12464,0.12427,0.12461,20757
2025-11-12 22:00:00+00:00,0.1246,0.1246,0.12388,0.124,16543
2025-11-12 22:15:00+00:00,0.124,0.12445,0.12385,0.12399,19725
2025-11-12 22:30:00+00:00,0.12402,0.12473,0.12396,0.12463,27271
2025-11-12 22:45:00+00:00,0.12465,0.12505,0.12465,0.125,20851
2025-11-12 23:00:00+00:00,0.12497,0.125,0.12431,0.125,41998
2025-11-12 23:15:00+00:00,0.125,0.12536,0.12472,0.12473,30338
2025-11-12 23:30:00+00:00,0.1247,0.12478,0.12434,0.12458,18656
2025-11-12 23:45:00+00:00,0.1246,0.12512,0.1245,0.12507,31326
2025-11-13 00:00:00+00:00,0.12505,0.12563,0.12493,0.12522,49318
2025-11-13 00:15:00+00:00,0.1252,0.1255,0.12427,0.12466,111398
2025-11-13 00:30:00+00:00,0.12465,0.12555,0.12436,0.1249,128224
2025-11-13 00:45:00+00:00,0.1249,0.12504,0.12447,0.12473,34525
2025-11-13 01:00:00+00:00,0.12473,0.12642,0.12468,0.12598,84468
2025-11-13 01:15:00+00:00,0.12599,0.12609,0.1251,0.12551,59222
2025-11-13 01:30:00+00:00,0.12548,0.12628,0.12526,0.12621,60787
2025-11-13 01:45:00+00:00,0.12615,0.12625,0.12531,0.12534,24874
2025-11-13 02:00:00+00:00,0.12537,0.12571,0.12518,0.12541,22611
2025-11-13 02:15:00+00:00,0.12541,0.12571,0.12517,0.12522,20860
2025-11-13 02:30:00+00:00,0.12521,0.126,0.12521,0.12566,21485
2025-11-13 02:45:00+00:00,0.12566,0.12617,0.12543,0.12589,79417
2025-11-13 03:00:00+00:00,0.12589,0.12605,0.12498,0.12498,63961
2025-11-13 03:15:00+00:00,0.12498,0.12658,0.12425,0.12656,86316
2025-11-13 03:30:00+00:00,0.12654,0.1281,0.12651,0.12779,127914
2025-11-13 03:45:00+00:00,0.12776,0.12835,0.12682,0.12682,71682
2025-11-13 04:00:00+00:00,0.12686,0.12741,0.126,0.12738,66783
2025-11-13 04:15:00+00:00,0.12735,0.12757,0.12649,0.12733,81212
2025-11-13 04:30:00+00:00,0.12731,0.12751,0.12698,0.12727,52366
2025-11-13 04:45:00+00:00,0.1273,0.12777,0.12675,0.12724,66750
2025-11-13 05:00:00+00:00,0.12723,0.12764,0.12675,0.12688,77811
2025-11-13 05:15:00+00:00,0.12687,0.12739,0.12683,0.12724,40845
2025-11-13 05:30:00+00:00,0.12725,0.12782,0.12702,0.12779,30869
2025-11-13 05:45:00+00:00,0.1278,0.12879,0.12773,0.1284,47482
2025-11-13 06:00:00+00:00,0.1284,0.12875,0.12797,0.12818,42222
2025-11-13 06:15:00+00:00,0.12819,0.12887,0.1281,0.12868,27793
2025-11-13 06:30:00+00:00,0.12869,0.12875,0.12816,0.1283,55723
2025-11-13 06:45:00+00:00,0.12833,0.12889,0.12821,0.12839,41473
2025-11-13 07:00:00+00:00,0.12838,0.12877,0.12838,0.12867,24606
2025-11-13 07:15:00+00:00,0.12868,0.12887,0.12838,0.12854,20104
2025-11-13 07:30:00+00:00,0.12859,0.12879,0.12776,0.12795,30784
2025-11-13 07:45:00+00:00,0.12792,0.12792,0.12735,0.12765,39439
2025-11-13 08:00:00+00:00,0.12767,0.12808,0.12746,0.12774,16521
2025-11-13 08:15:00+00:00,0.12776,0.12831,0.12774,0.1282,15873
2025-11-13 08:30:00+00:00,0.1282,0.12846,0.12795,0.12845,22726
2025-11-13 08:45:00+00:00,0.12845,0.12854,0.12793,0.12814,19722
2025-11-13 09:00:00+00:00,0.12815,0.12831,0.12684,0.12737,54971
2025-11-13 09:15:00+00:00,0.12743,0.12794,0.1271,0.12742,39762
2025-11-13 09:30:00+00:00,0.1274,0.12772,0.12722,0.12748,17265
2025-11-13 09:45:00+00:00,0.12753,0.12845,0.12714,0.12752,84953
2025-11-13 10:00:00+00:00,0.12755,0.12855,0.12755,0.12821,59248
2025-11-13 10:15:00+00:00,0.1282,0.12877,0.12812,0.12823,20497
2025-11-13 10:30:00+00:00,0.12818,0.12822,0.12731,0.1278,32994
2025-11-13 10:45:00+00:00,0.12779,0.12786,0.12725,0.12765,20670
2025-11-13 11:00:00+00:00,0.1277,0.12801,0.12765,0.12794,15677
2025-11-13 11:15:00+00:00,0.12796,0.12815,0.12754,0.12777,22392
2025-11-13 11:30:00+00:00,0.12776,0.12784,0.12733,0.12782,25930
2025-11-13 11:45:00+00:00,0.12785,0.12793,0.1275,0.1275,21428
2025-11-13 12:00:00+00:00,0.12754,0.12774,0.12689,0.12711,34943
2025-11-13 12:15:00+00:00,0.12714,0.12755,0.12713,0.12731,19111
2025-11-13 12:30:00+00:00,0.12737,0.12769,0.12705,0.12735,35408
2025-11-13 12:45:00+00:00,0.12741,0.1277,0.127,0.12742,54613
2025-11-13 13:00:00+00:00,0.12743,0.1275,0.12725,0.12738,10324
2025-11-13 13:15:00+00:00,0.1274,0.12758,0.12695,0.12725,20138
2025-11-13 13:30:00+00:00,0.12724,0.12794,0.12617,0.12685,139785
2025-11-13 13:45:00+00:00,0.12684,0.12704,0.12622,0.12654,50081
2025-11-13 14:00:00+00:00,0.12654,0.1267,0.12583,0.12607,61023
2025-11-13 14:15:00+00:00,0.12603,0.12671,0.12588,0.12643,31347
2025-11-13 14:30:00+00:00,0.12641,0.12699,0.12513,0.12566,117728
2025-11-13 14:45:00+00:00,0.12563,0.12876,0.12552,0.12767,255667
2025-11-13 15:00:00+00:00,0.12765,0.12808,0.12648,0.12805,83205
2025-11-13 15:15:00+00:00,0.12808,0.12835,0.1262,0.1266,45083
2025-11-13 15:30:00+00:00,0.12665,0.12672,0.1259,0.12607,36206
2025-11-13 15:45:00+00:00,0.12608,0.12612,0.12544,0.12592,75585
2025-11-13 16:00:00+00:00,0.12594,0.12607,0.12524,0.1258,37124
2025-11-13 16:15:00+00:00,0.12577,0.12584,0.1243,0.12481,51357
2025-11-13 16:30:00+00:00,0.12482,0.12533,0.12419,0.12465,73410
2025-11-13 16:45:00+00:00,0.12468,0.12488,0.12362,0.12378,90809
2025-11-13 17:00:00+00:00,0.1238,0.12403,0.1231,0.12333,53277
2025-11-13 17:15:00+00:00,0.12331,0.12389,0.12293,0.12323,65439
2025-11-13 17:30:00+00:00,0.12322,0.12338,0.12187,0.1219,86384
2025-11-13 17:45:00+00:00,0.12188,0.1223,0.12083,0.12098,120016
2025-11-13 18:00:00+00:00,0.12099,0.1217,0.1199,0.12016,147901
2025-11-13 18:15:00+00:00,0.12014,0.12086,0.11968,0.12025,146477
2025-11-13 18:30:00+00:00,0.1203,0.12049,0.11842,0.11975,175818
2025-11-13 18:45:00+00:00,0.11973,0.12029,0.11907,0.11976,143844
2025-11-13 19:00:00+00:00,0.11977,0.12022,0.1186,0.11873,95887
2025-11-13 19:15:00+00:00,0.11871,0.12028,0.11811,0.11985,130833
2025-11-13 19:30:00+00:00,0.11979,0.11993,0.11733,0.11877,126018
2025-11-13 19:45:00+00:00,0.1188,0.11885,0.1177,0.11869,71103
2025-11-13 20:00:00+00:00,0.11867,0.11872,0.11782,0.1186,57593
2025-11-13 20:15:00+00:00,0.11861,0.11909,0.11838,0.11884,72860
2025-11-13 20:30:00+00:00,0.11883,0.11999,0.1187,0.11933,91663
2025-11-13 20:45:00+00:00,0.11929,0.11938,0.11849,0.11882,64757
2025-11-13 21:00:00+00:00,0.11885,0.1199,0.11868,0.11973,49572
2025-11-13 21:15:00+00:00,0.11975,0.11979,0.11885,0.11929,59010
2025-11-13 21:30:00+00:00,0.11929,0.11969,0.11914,0.11969,22872
2025-11-13 21:45:00+00:00,0.11966,0.12013,0.11922,0.11983,61020
2025-11-13 22:00:00+00:00,0.11981,0.12146,0.11966,0.12116,64381
2025-11-13 22:15:00+00:00,0.12122,0.12186,0.12102,0.12141,128761
2025-11-13 22:30:00+00:00,0.12139,0.1219,0.12118,0.12149,35507
2025-11-13 22:45:00+00:00,0.12148,0.12193,0.12128,0.12174,29556
2025-11-13 23:00:00+00:00,0.1217,0.1217,0.12111,0.12167,23445
2025-11-13 23:15:00+00:00,0.12167,0.12216,0.12165,0.12216,32542
2025-11-13 23:30:00+00:00,0.12215,0.12272,0.1221,0.12258,33114
2025-11-13 23:45:00+00:00,0.12257,0.12271,0.12221,0.12249,68048
2025-11-14 00:00:00+00:00,0.12245,0.12259,0.12214,0.12248,54766
2025-11-14 00:15:00+00:00,0.12249,0.12273,0.12211,0.1224,80419
2025-11-14 00:30:00+00:00,0.1224,0.12259,0.12196,0.12224,82687
2025-11-14 00:45:00+00:00,0.12224,0.12231,0.12193,0.12213,50501
2025-11-14 01:00:00+00:00,0.12213,0.12228,0.12095,0.12121,81392
2025-11-14 01:15:00+00:00,0.12122,0.12195,0.12094,0.1211,56598
2025-11-14 01:30:00+00:00,0.12114,0.12187,0.1209,0.12139,34828
2025-11-14 01:45:00+00:00,0.1214,0.12177,0.12116,0.12123,38938
2025-11-14 02:00:00+00:00,0.12124,0.12309,0.12115,0.12224,188665
2025-11-14 02:15:00+00:00,0.12231,0.12308,0.12223,0.12265,30339
2025-11-14 02:30:00+00:00,0.12269,0.12299,0.12238,0.12258,51519
2025-11-14 02:45:00+00:00,0.12259,0.12266,0.12186,0.12208,47025
2025-11-14 03:00:00+00:00,0.12207,0.12208,0.12131,0.12171,43123
2025-11-14 03:15:00+00:00,0.12172,0.1219,0.12128,0.12174,36764
2025-11-14 03:30:00+00:00,0.12174,0.12174,0.12066,0.12072,48800
2025-11-14 03:45:00+00:00,0.12075,0.1218,0.12046,0.121,199849
2025-11-14 04:00:00+00:00,0.12102,0.12145,0.12028,0.12041,81379
2025-11-14 04:15:00+00:00,0.1204,0.12062,0.11992,0.12019,57522
2025-11-14 04:30:00+00:00,0.12021,0.12021,0.11461,0.11763,930793
2025-11-14 04:45:00+00:00,0.11763,0.1185,0.11683,0.11794,374494
2025-11-14 05:00:00+00:00,0.11792,0.11893,0.1178,0.11795,111486
2025-11-14 05:15:00+00:00,0.11797,0.11901,0.11786,0.11831,85269
2025-11-14 05:30:00+00:00,0.11833,0.11883,0.11743,0.11846,88796
2025-11-14 05:45:00+00:00,0.11844,0.11922,0.11821,0.11889,88482
2025-11-14 06:00:00+00:00,0.11886,0.11893,0.11727,0.11775,155399
2025-11-14 06:15:00+00:00,0.11775,0.11845,0.11691,0.11728,216162
2025-11-14 06:30:00+00:00,0.11732,0.11752,0.11633,0.11662,93898
2025-11-14 06:45:00+00:00,0.11667,0.11942,0.1158,0.11939,144281
2025-11-14 07:00:00+00:00,0.11935,0.1196,0.11762,0.11835,169790
2025-11-14 07:15:00+00:00,0.11833,0.11865,0.1178,0.11843,64076
2025-11-14 07:30:00+00:00,0.11839,0.11839,0.11725,0.11812,40852
2025-11-14 07:45:00+00:00,0.11811,0.1189,0.11803,0.11816,61658
2025-11-14 08:00:00+00:00,0.11819,0.11841,0.11656,0.11691,64915
2025-11-14 08:15:00+00:00,0.11687,0.11813,0.11676,0.11768,112522
2025-11-14 08:30:00+00:00,0.11766,0.11778,0.11708,0.1175,84852
2025-11-14 08:45:00+00:00,0.11752,0.11761,0.11699,0.11739,54877
2025-11-14 09:00:00+00:00,0.11743,0.11778,0.11709,0.11721,27440
2025-11-14 09:15:00+00:00,0.11718,0.11745,0.11677,0.11681,40386
2025-11-14 09:30:00+00:00,0.11681,0.11692,0.11573,0.11666,68770
2025-11-14 09:45:00+00:00,0.11671,0.11672,0.11596,0.11596,32985
2025-11-14 10:00:00+00:00,0.11594,0.11669,0.11588,0.11653,44215
2025-11-14 10:15:00+00:00,0.11655,0.11721,0.1164,0.11699,23778
2025-11-14 10:30:00+00:00,0.11699,0.11757,0.11687,0.11717,32040
2025-11-14 10:45:00+00:00,0.11718,0.11732,0.11587,0.11604,119324
2025-11-14 11:00:00+00:00,0.11603,0.11638,0.11525,0.1155,60166
2025-11-14 11:15:00+00:00,0.11548,0.11601,0.11534,0.11543,57278
2025-11-14 11:30:00+00:00,0.11546,0.11548,0.11428,0.11484,67159
2025-11-14 11:45:00+00:00,0.11486,0.11514,0.11413,0.11478,88611
2025-11-14 12:00:00+00:00,0.11479,0.11479,0.11353,0.11356,73208
2025-11-14 12:15:00+00:00,0.11357,0.11484,0.11343,0.1144,100194
2025-11-14 12:30:00+00:00,0.11438,0.11489,0.11281,0.11325,182401
2025-11-14 12:45:00+00:00,0.11326,0.11552,0.11321,0.11515,135363
2025-11-14 13:00:00+00:00,0.11514,0.11554,0.11437,0.11444,75297
2025-11-14 13:15:00+00:00,0.11444,0.11498,0.11362,0.11396,173162
2025-11-14 13:30:00+00:00,0.114,0.11425,0.11319,0.11337,83378
2025-11-14 13:45:00+00:00,0.11341,0.11468,0.11295,0.11443,105502
2025-11-14 14:00:00+00:00,0.11443,0.11525,0.11384,0.11399,62207
2025-11-14 14:15:00+00:00,0.11397,0.11495,0.11383,0.11403,54129
2025-11-14 14:30:00+00:00,0.11402,0.11672,0.1132,0.11645,142452
2025-11-14 14:45:00+00:00,0.11642,0.11735,0.1161,0.11633,166810
2025-11-14 15:00:00+00:00,0.11636,0.11638,0.11534,0.11545,75600
2025-11-14 15:15:00+00:00,0.11545,0.11714,0.11536,0.11674,168276
2025-11-14 15:30:00+00:00,0.11674,0.11749,0.11653,0.11732,69774
2025-11-14 15:45:00+00:00,0.11737,0.11835,0.11693,0.11787,103424
2025-11-14 16:00:00+00:00,0.11781,0.11792,0.11658,0.11682,133691
2025-11-14 16:15:00+00:00,0.11682,0.11836,0.11654,0.11798,34800
2025-11-14 16:30:00+00:00,0.11799,0.11835,0.11753,0.11762,54167
2025-11-14 16:45:00+00:00,0.11764,0.11811,0.11711,0.1176,142387
2025-11-14 17:00:00+00:00,0.11759,0.11806,0.11736,0.11771,22015
2025-11-14 17:15:00+00:00,0.11771,0.11771,0.11673,0.1171,44908
2025-11-14 17:30:00+00:00,0.11707,0.11707,0.11654,0.1166,25427
2025-11-14 17:45:00+00:00,0.11658,0.11673,0.11543,0.116,58224
2025-11-14 18:00:00+00:00,0.116,0.11718,0.11561,0.11709,30453
2025-11-14 18:15:00+00:00,0.11713,0.11775,0.11665,0.11718,96039
