open_time,open,high,low,close,volume
2025-11-12 06:15:00+00:00,7.638,7.703,7.63,7.687,2427300
2025-11-12 06:30:00+00:00,7.687,7.7,7.673,7.689,1107391
2025-11-12 06:45:00+00:00,7.689,7.734,7.687,7.709,1934603
2025-11-12 07:00:00+00:00,7.71,7.777,7.696,7.716,2811089
2025-11-12 07:15:00+00:00,7.717,7.742,7.711,7.733,1584977
2025-11-12 07:30:00+00:00,7.733,7.763,7.725,7.741,1236286
2025-11-12 07:45:00+00:00,7.741,7.749,7.664,7.676,2829590
2025-11-12 08:00:00+00:00,7.677,7.72,7.671,7.701,1812763
2025-11-12 08:15:00+00:00,7.701,7.761,7.696,7.76,2042539
2025-11-12 08:30:00+00:00,7.759,7.805,7.736,7.799,3126666
2025-11-12 08:45:00+00:00,7.798,7.825,7.764,7.786,2772314
2025-11-12 09:00:00+00:00,7.786,7.813,7.769,7.809,2203973
2025-11-12 09:15:00+00:00,7.809,7.831,7.785,7.807,2178675
2025-11-12 09:30:00+00:00,7.807,7.862,7.794,7.829,2258962
2025-11-12 09:45:00+00:00,7.829,7.83,7.801,7.814,1130580
2025-11-12 10:00:00+00:00,7.814,7.839,7.813,7.833,1445941
2025-11-12 10:15:00+00:00,7.833,7.834,7.798,7.828,1395728
2025-11-12 10:30:00+00:00,7.828,7.875,7.826,7.87,3029181
2025-11-12 10:45:00+00:00,7.87,7.89,7.825,7.83,2504389
2025-11-12 11:00:00+00:00,7.83,7.866,7.818,7.823,2508844
2025-11-12 11:15:00+00:00,7.823,7.85,7.819,7.833,1667748
2025-11-12 11:30:00+00:00,7.833,7.833,7.782,7.786,2003373
2025-11-12 11:45:00+00:00,7.786,7.816,7.786,7.806,1084627
2025-11-12 12:00:00+00:00,7.805,7.808,7.753,7.794,2008021
2025-11-12 12:15:00+00:00,7.794,7.833,7.775,7.799,1980277
2025-11-12 12:30:00+00:00,7.799,7.81,7.77,7.783,1083308
2025-11-12 12:45:00+00:00,7.783,7.801,7.777,7.786,616090
2025-11-12 13:00:00+00:00,7.787,7.798,7.73,7.748,2560595
2025-11-12 13:15:00+00:00,7.749,7.769,7.714,7.764,2040954
2025-11-12 13:30:00+00:00,7.763,7.822,7.746,7.815,1947031
2025-11-12 13:45:00+00:00,7.815,7.849,7.789,7.798,2172448
2025-11-12 14:00:00+00:00,7.798,7.862,7.774,7.86,1874259
2025-11-12 14:15:00+00:00,7.86,7.876,7.82,7.835,2388297
2025-11-12 14:30:00+00:00,7.835,7.843,7.788,7.814,1654551
2025-11-12 14:45:00+00:00,7.814,7.824,7.5,7.688,19766213
2025-11-12 15:00:00+00:00,7.688,7.748,7.647,7.675,4065404
2025-11-12 15:15:00+00:00,7.676,7.716,7.658,7.683,3063979
2025-11-12 15:30:00+00:00,7.683,7.709,7.576,7.625,4506857
2025-11-12 15:45:00+00:00,7.625,7.635,7.521,7.556,5754389
2025-11-12 16:00:00+00:00,7.556,7.581,7.438,7.487,7911414
2025-11-12 16:15:00+00:00,7.487,7.529,7.425,7.457,4450535
2025-11-12 16:30:00+00:00,7.456,7.524,7.43,7.473,4054076
2025-11-12 16:45:00+00:00,7.473,7.494,7.409,7.438,3027190
2025-11-12 17:00:00+00:00,7.438,7.459,7.371,7.423,2989654
2025-11-12 17:15:00+00:00,7.424,7.453,7.398,7.418,1761518
2025-11-12 17:30:00+00:00,7.416,7.511,7.399,7.451,3491732
2025-11-12 17:45:00+00:00,7.451,7.461,7.407,7.433,1214735
2025-11-12 18:00:00+00:00,7.434,7.461,7.434,7.455,1120760
2025-11-12 18:15:00+00:00,7.455,7.523,7.453,7.507,961215
2025-11-12 18:30:00+00:00,7.507,7.511,7.434,7.444,1760115
2025-11-12 18:45:00+00:00,7.446,7.448,7.397,7.412,1302417
2025-11-12 19:00:00+00:00,7.413,7.424,7.373,7.4,1377154
2025-11-12 19:15:00+00:00,7.401,7.417,7.386,7.397,1154117
2025-11-12 19:30:00+00:00,7.397,7.44,7.343,7.409,2150101
2025-11-12 19:45:00+00:00,7.409,7.422,7.378,7.403,1232069
2025-11-12 20:00:00+00:00,7.402,7.444,7.391,7.412,839435
2025-11-12 20:15:00+00:00,7.412,7.455,7.41,7.442,709365
2025-11-12 20:30:00+00:00,7.442,7.458,7.426,7.457,1365341
2025-11-12 20:45:00+00:00,7.457,7.465,7.439,7.462,643203
2025-11-12 21:00:00+00:00,7.462,7.501,7.452,7.49,810496
2025-11-12 21:15:00+00:00,7.49,7.49,7.454,7.455,560166
2025-11-12 21:30:00+00:00,7.455,7.462,7.44,7.448,510285
2025-11-12 21:45:00+00:00,7.448,7.458,7.439,7.454,418791
2025-11-12 22:00:00+00:00,7.454,7.455,7.424,7.429,566130
2025-11-12 22:15:00+00:00,7.429,7.433,7.393,7.399,533028
2025-11-12 22:30:00+00:00,7.399,7.454,7.393,7.452,379477
2025-11-12 22:45:00+00:00,7.452,7.471,7.446,7.454,365024
2025-11-12 23:00:00+00:00,7.454,7.454,7.412,7.446,477140
2025-11-12 23:15:00+00:00,7.446,7.466,7.441,7.449,361815
2025-11-12 23:30:00+00:00,7.449,7.466,7.443,7.46,381730
2025-11-12 23:45:00+00:00,7.46,7.487,7.454,7.476,661521
2025-11-13 00:00:00+00:00,7.477,7.533,7.467,7.489,1651633
2025-11-13 00:15:00+00:00,7.489,7.505,7.452,7.454,1199919
2025-11-13 00:30:00+00:00,7.454,7.5,7.447,7.499,1198908
2025-11-13 00:45:00+00:00,7.498,7.542,7.488,7.513,1372046
2025-11-13 01:00:00+00:00,7.513,7.58,7.511,7.557,1820349
2025-11-13 01:15:00+00:00,7.556,7.58,7.533,7.579,1008528
2025-11-13 01:30:00+00:00,7.579,7.661,7.565,7.64,2968702
2025-11-13 01:45:00+00:00,7.64,7.64,7.547,7.549,2156786
2025-11-13 02:00:00+00:00,7.55,7.565,7.514,7.565,2069630
2025-11-13 02:15:00+00:00,7.565,7.662,7.562,7.59,2222888
2025-11-13 02:30:00+00:00,7.591,7.65,7.591,7.599,1279913
2025-11-13 02:45:00+00:00,7.6,7.63,7.592,7.606,736262
2025-11-13 03:00:00+00:00,7.607,7.654,7.585,7.599,2076731
2025-11-13 03:15:00+00:00,7.598,7.702,7.557,7.669,4148087
2025-11-13 03:30:00+00:00,7.669,7.715,7.63,7.636,2000695
2025-11-13 03:45:00+00:00,7.636,7.651,7.594,7.599,1685760
2025-11-13 04:00:00+00:00,7.599,7.642,7.59,7.639,1467444
2025-11-13 04:15:00+00:00,7.64,7.675,7.628,7.649,1374480
2025-11-13 04:30:00+00:00,7.65,7.675,7.634,7.64,627386
2025-11-13 04:45:00+00:00,7.64,7.645,7.595,7.627,1229091
2025-11-13 05:00:00+00:00,7.627,7.627,7.593,7.594,730602
2025-11-13 05:15:00+00:00,7.594,7.656,7.589,7.634,1251048
2025-11-13 05:30:00+00:00,7.634,7.691,7.625,7.687,1229735
2025-11-13 05:45:00+00:00,7.688,7.76,7.681,7.7,3811064
2025-11-13 06:00:00+00:00,7.7,7.722,7.689,7.704,1262338
2025-11-13 06:15:00+00:00,7.704,7.724,7.687,7.716,1103349
2025-11-13 06:30:00+00:00,7.716,7.756,7.715,7.754,1356439
2025-11-13 06:45:00+00:00,7.754,7.765,7.705,7.711,1225421
2025-11-13 07:00:00+00:00,7.711,7.73,7.694,7.694,1497403
2025-11-13 07:15:00+00:00,7.694,7.705,7.663,7.699,1192927
2025-11-13 07:30:00+00:00,7.699,7.71,7.683,7.697,1059500
2025-11-13 07:45:00+00:00,7.697,7.706,7.622,7.643,2459474
2025-11-13 08:00:00+00:00,7.643,7.65,7.605,7.625,1456202
2025-11-13 08:15:00+00:00,7.625,7.67,7.625,7.666,905566
2025-11-13 08:30:00+00:00,7.667,7.692,7.658,7.69,695574
2025-11-13 08:45:00+00:00,7.69,7.697,7.664,7.668,659294
2025-11-13 09:00:00+00:00,7.668,7.677,7.579,7.594,3879301
2025-11-13 09:15:00+00:00,7.594,7.641,7.577,7.617,1625268
2025-11-13 09:30:00+00:00,7.616,7.635,7.597,7.625,1975946
2025-11-13 09:45:00+00:00,7.626,7.631,7.595,7.612,1027756
2025-11-13 10:00:00+00:00,7.613,7.655,7.609,7.628,910634
2025-11-13 10:15:00+00:00,7.627,7.657,7.61,7.61,697343
2025-11-13 10:30:00+00:00,7.609,7.611,7.59,7.605,942171
2025-11-13 10:45:00+00:00,7.604,7.63,7.6,7.62,996816
2025-11-13 11:00:00+00:00,7.62,7.637,7.612,7.634,586463
2025-11-13 11:15:00+00:00,7.633,7.64,7.607,7.622,633382
2025-11-13 11:30:00+00:00,7.622,7.629,7.596,7.614,749135
2025-11-13 11:45:00+00:00,7.616,7.626,7.605,7.608,328858
2025-11-13 12:00:00+00:00,7.608,7.616,7.557,7.582,1733235
2025-11-13 12:15:00+00:00,7.582,7.608,7.582,7.587,648799
2025-11-13 12:30:00+00:00,7.587,7.618,7.587,7.618,541966
2025-11-13 12:45:00+00:00,7.618,7.643,7.607,7.622,716537
2025-11-13 13:00:00+00:00,7.622,7.627,7.584,7.587,893857
2025-11-13 13:15:00+00:00,7.588,7.594,7.533,7.556,1947965
2025-11-13 13:30:00+00:00,7.555,7.567,7.504,7.532,2468603
2025-11-13 13:45:00+00:00,7.532,7.553,7.519,7.53,1309857
2025-11-13 14:00:00+00:00,7.53,7.551,7.472,7.497,3627037
2025-11-13 14:15:00+00:00,7.497,7.545,7.481,7.528,1818126
2025-11-13 14:30:00+00:00,7.528,7.542,7.457,7.49,2927117
2025-11-13 14:45:00+00:00,7.49,7.624,7.484,7.545,3573700
2025-11-13 15:00:00+00:00,7.545,7.567,7.48,7.554,2041705
2025-11-13 15:15:00+00:00,7.555,7.563,7.481,7.502,1391323
2025-11-13 15:30:00+00:00,7.501,7.511,7.437,7.442,2323898
2025-11-13 15:45:00+00:00,7.442,7.462,7.414,7.439,2924307
2025-11-13 16:00:00+00:00,7.438,7.457,7.407,7.444,1531102
2025-11-13 16:15:00+00:00,7.443,7.448,7.363,7.4,2583941
2025-11-13 16:30:00+00:00,7.399,7.434,7.368,7.4,1853514
2025-11-13 16:45:00+00:00,7.4,7.411,7.363,7.378,1619815
2025-11-13 17:00:00+00:00,7.378,7.384,7.302,7.315,3760750
2025-11-13 17:15:00+00:00,7.316,7.343,7.279,7.308,2590130
2025-11-13 17:30:00+00:00,7.309,7.322,7.207,7.227,2709100
2025-11-13 17:45:00+00:00,7.228,7.25,7.144,7.2,4317185
2025-11-13 18:00:00+00:00,7.199,7.238,7.191,7.214,1952017
2025-11-13 18:15:00+00:00,7.214,7.242,7.154,7.189,1745473
2025-11-13 18:30:00+00:00,7.189,7.202,7.117,7.192,1824038
2025-11-13 18:45:00+00:00,7.192,7.21,7.131,7.174,1564951
2025-11-13 19:00:00+00:00,7.174,7.213,7.135,7.139,1224754
2025-11-13 19:15:00+00:00,7.138,7.203,7.103,7.185,1434595
2025-11-13 19:30:00+00:00,7.184,7.194,7.118,7.162,1029596
2025-11-13 19:45:00+00:00,7.162,7.166,7.113,7.138,990665
2025-11-13 20:00:00+00:00,7.137,7.167,7.12,7.151,884090
2025-11-13 20:15:00+00:00,7.151,7.16,7.121,7.155,1386315
2025-11-13 20:30:00+00:00,7.156,7.195,7.129,7.152,1047992
2025-11-13 20:45:00+00:00,7.152,7.165,7.136,7.15,626795
2025-11-13 21:00:00+00:00,7.15,7.159,7.127,7.127,609522
2025-11-13 21:15:00+00:00,7.127,7.135,7.084,7.111,1397754
2025-11-13 21:30:00+00:00,7.11,7.145,7.101,7.142,456548
2025-11-13 21:45:00+00:00,7.141,7.17,7.12,7.146,813690
2025-11-13 22:00:00+00:00,7.146,7.212,7.13,7.198,1437011
2025-11-13 22:15:00+00:00,7.198,7.214,7.191,7.206,1033924
2025-11-13 22:30:00+00:00,7.207,7.241,7.197,7.231,506125
2025-11-13 22:45:00+00:00,7.231,7.254,7.226,7.242,749954
2025-11-13 23:00:00+00:00,7.243,7.262,7.224,7.26,613835
2025-11-13 23:15:00+00:00,7.26,7.296,7.259,7.281,886362
2025-11-13 23:30:00+00:00,7.28,7.317,7.27,7.304,1101218
2025-11-13 23:45:00+00:00,7.304,7.305,7.24,7.241,1379353
2025-11-14 00:00:00+00:00,7.241,7.272,7.203,7.216,1449337
2025-11-14 00:15:00+00:00,7.216,7.239,7.176,7.228,1316507
2025-11-14 00:30:00+00:00,7.229,7.266,7.193,7.216,947968
2025-11-14 00:45:00+00:00,7.217,7.22,7.16,7.173,951901
2025-11-14 01:00:00+00:00,7.174,7.196,7.157,7.179,1209481
2025-11-14 01:15:00+00:00,7.179,7.228,7.168,7.197,694124
2025-11-14 01:30:00+00:00,7.199,7.243,7.199,7.219,1043122
2025-11-14 01:45:00+00:00,7.22,7.233,7.203,7.213,908037
2025-11-14 02:00:00+00:00,7.213,7.261,7.212,7.237,1525638
2025-11-14 02:15:00+00:00,7.237,7.27,7.237,7.252,631295
2025-11-14 02:30:00+00:00,7.253,7.28,7.247,7.277,504564
2025-11-14 02:45:00+00:00,7.277,7.282,7.237,7.251,577922
2025-11-14 03:00:00+00:00,7.251,7.253,7.211,7.215,796934
2025-11-14 03:15:00+00:00,7.215,7.215,7.194,7.209,877964
2025-11-14 03:30:00+00:00,7.209,7.21,7.163,7.174,645238
2025-11-14 03:45:00+00:00,7.175,7.187,7.16,7.177,728255
2025-11-14 04:00:00+00:00,7.177,7.178,7.131,7.164,1114261
2025-11-14 04:15:00+00:00,7.164,7.181,7.158,7.176,329828
2025-11-14 04:30:00+00:00,7.176,7.177,6.939,7.096,15058790
2025-11-14 04:45:00+00:00,7.096,7.132,7.057,7.108,3686618
2025-11-14 05:00:00+00:00,7.107,7.149,7.085,7.102,1994331
2025-11-14 05:15:00+00:00,7.104,7.153,7.103,7.109,1250415
2025-11-14 05:30:00+00:00,7.109,7.142,7.086,7.123,1456257
2025-11-14 05:45:00+00:00,7.123,7.153,7.113,7.146,961963
2025-11-14 06:00:00+00:00,7.145,7.147,7.113,7.13,544903
2025-11-14 06:15:00+00:00,7.129,7.129,7.086,7.101,755868
2025-11-14 06:30:00+00:00,7.101,7.107,7.055,7.068,1009891
2025-11-14 06:45:00+00:00,7.068,7.209,7.042,7.201,2825378
2025-11-14 07:00:00+00:00,7.201,7.233,7.14,7.188,3199114
2025-11-14 07:15:00+00:00,7.188,7.224,7.186,7.206,1842876
2025-11-14 07:30:00+00:00,7.206,7.212,7.155,7.188,888340
2025-11-14 07:45:00+00:00,7.188,7.225,7.168,7.176,947695
2025-11-14 08:00:00+00:00,7.176,7.177,7.141,7.147,739041
2025-11-14 08:15:00+00:00,7.146,7.176,7.132,7.14,631767
2025-11-14 08:30:00+00:00,7.14,7.163,7.134,7.153,777911
2025-11-14 08:45:00+00:00,7.152,7.159,7.129,7.151,493420
2025-11-14 09:00:00+00:00,7.151,7.177,7.144,7.158,499409
2025-11-14 09:15:00+00:00,7.158,7.158,7.121,7.137,619192
2025-11-14 09:30:00+00:00,7.137,7.148,7.082,7.123,1246064
2025-11-14 09:45:00+00:00,7.123,7.124,7.058,7.085,1123379
2025-11-14 10:00:00+00:00,7.085,7.117,7.08,7.112,733128
2025-11-14 10:15:00+00:00,7.112,7.143,7.103,7.129,590114
2025-11-14 10:30:00+00:00,7.129,7.156,7.122,7.146,617561
2025-11-14 10:45:00+00:00,7.146,7.149,7.126,7.134,345144
2025-11-14 11:00:00+00:00,7.133,7.135,7.088,7.103,644060
2025-11-14 11:15:00+00:00,7.103,7.111,7.074,7.084,771146
2025-11-14 11:30:00+00:00,7.083,7.099,7.063,7.096,1108110
2025-11-14 11:45:00+00:00,7.097,7.125,7.082,7.121,1126457
2025-11-14 12:00:00+00:00,7.122,7.146,7.087,7.094,1244134
2025-11-14 12:15:00+00:00,7.095,7.137,7.077,7.106,843352
2025-11-14 12:30:00+00:00,7.105,7.116,7.014,7.047,5269516
2025-11-14 12:45:00+00:00,7.046,7.173,7.038,7.154,2831845
2025-11-14 13:00:00+00:00,7.154,7.185,7.125,7.161,1891489
2025-11-14 13:15:00+00:00,7.161,7.167,7.117,7.146,841806
2025-11-14 13:30:00+00:00,7.146,7.181,7.095,7.102,1532158
2025-11-14 13:45:00+00:00,7.102,7.185,7.092,7.156,1468149
2025-11-14 14:00:00+00:00,7.155,7.22,7.154,7.178,3060991
2025-11-14 14:15:00+00:00,7.178,7.222,7.177,7.181,1433064
2025-11-14 14:30:00+00:00,7.181,7.329,7.139,7.305,4981229
2025-11-14 14:45:00+00:00,7.305,7.317,7.235,7.269,2423010
2025-11-14 15:00:00+00:00,7.268,7.343,7.25,7.311,2599611
2025-11-14 15:15:00+00:00,7.311,7.339,7.278,7.321,2013618
2025-11-14 15:30:00+00:00,7.321,7.361,7.281,7.318,1609967
2025-11-14 15:45:00+00:00,7.318,7.362,7.303,7.313,1468950
2025-11-14 16:00:00+00:00,7.314,7.321,7.259,7.27,1702035
2025-11-14 16:15:00+00:00,7.27,7.351,7.26,7.33,1303098
2025-11-14 16:30:00+00:00,7.33,7.336,7.294,7.307,1138469
2025-11-14 16:45:00+00:00,7.307,7.353,7.288,7.321,1078780
2025-11-14 17:00:00+00:00,7.321,7.326,7.299,7.321,557012
2025-11-14 17:15:00+00:00,7.32,7.325,7.296,7.309,933502
2025-11-14 17:30:00+00:00,7.309,7.309,7.264,7.279,987707
2025-11-14 17:45:00+00:00,7.279,7.288,7.239,7.256,1563782
2025-11-14 18:00:00+00:00,7.256,7.339,7.242,7.331,1175458
2025-11-14 18:15:00+00:00,7.331,7.336,7.28,7.304,793333
2025-11-14 18:30:00+00:00,7.304,7.311,7.268,7.28,548100
2025-11-14 18:45:00+00:00,7.28,7.292,7.266,7.282,706681
2025-11-14 19:00:00+00:00,7.282,7.337,7.267,7.33,1394135
2025-11-14 19:15:00+00:00,7.33,7.401,7.328,7.386,1721693
2025-11-14 19:30:00+00:00,7.385,7.385,7.336,7.357,542216
2025-11-14 19:45:00+00:00,7.357,7.4,7.353,7.37,696901
2025-11-14 20:00:00+00:00,7.37,7.38,7.348,7.356,1042488
2025-11-14 20:15:00+00:00,7.356,7.367,7.325,7.328,671150
2025-11-14 20:30:00+00:00,7.329,7.34,7.242,7.258,2020780
2025-11-14 20:45:00+00:00,7.257,7.3,7.243,7.284,1602724
2025-11-14 21:00:00+00:00,7.283,7.359,7.271,7.334,823849
2025-11-14 21:15:00+00:00,7.334,7.334,7.289,7.3,526605
2025-11-14 21:30:00+00:00,7.3,7.338,7.298,7.331,328866
2025-11-14 21:45:00+00:00,7.331,7.338,7.313,7.331,291582
2025-11-14 22:00:00+00:00,7.33,7.355,7.277,7.279,1070227
2025-11-14 22:15:00+00:00,7.28,7.315,7.27,7.308,432638
2025-11-14 22:30:00+00:00,7.307,7.323,7.295,7.317,261983
2025-11-14 22:45:00+00:00,7.316,7.325,7.206,7.251,815620
2025-11-14 23:00:00+00:00,7.25,7.251,7.126,7.206,3045415
2025-11-14 23:15:00+00:00,7.206,7.227,7.168,7.194,592003
2025-11-14 23:30:00+00:00,7.194,7.218,7.173,7.213,443347
2025-11-14 23:45:00+00:00,7.213,7.246,7.17,7.182,740397
2025-11-15 00:00:00+00:00,7.182,7.253,7.178,7.232,966530
2025-11-15 00:15:00+00:00,7.232,7.253,7.222,7.239,727523
2025-11-15 00:30:00+00:00,7.239,7.24,7.207,7.235,425188
2025-11-15 00:45:00+00:00,7.235,7.235,7.195,7.231,559300
2025-11-15 01:00:00+00:00,7.232,7.24,7.162,7.216,1142651
2025-11-15 01:15:00+00:00,7.215,7.237,7.186,7.2,540247
2025-11-15 01:30:00+00:00,7.199,7.219,7.192,7.21,520752
2025-11-15 01:45:00+00:00,7.21,7.25,7.2,7.242,968972
2025-11-15 02:00:00+00:00,7.242,7.254,7.22,7.229,636415
