open_time,open,high,low,close,volume
2025-11-14 18:00:00+00:00,1.0905,1.1013,1.0873,1.0976,1034053
2025-11-14 18:15:00+00:00,1.0976,1.1094,1.0905,1.0991,2029461
2025-11-14 18:30:00+00:00,1.099,1.1008,1.0856,1.0887,1460108
2025-11-14 18:45:00+00:00,1.0887,1.0913,1.084,1.0878,784136
2025-11-14 19:00:00+00:00,1.0878,1.0997,1.0876,1.098,1021357
2025-11-14 19:15:00+00:00,1.0979,1.1099,1.0956,1.1046,881619
2025-11-14 19:30:00+00:00,1.1046,1.1052,1.0987,1.1007,444334
2025-11-14 19:45:00+00:00,1.1007,1.1051,1.0961,1.1032,518548
2025-11-14 20:00:00+00:00,1.1031,1.1071,1.1012,1.1028,388698
2025-11-14 20:15:00+00:00,1.1028,1.1063,1.09,1.0909,612764
2025-11-14 20:30:00+00:00,1.0909,1.0958,1.0752,1.0806,1473757
2025-11-14 20:45:00+00:00,1.0807,1.0941,1.0802,1.0936,1717684
2025-11-14 21:00:00+00:00,1.0938,1.1058,1.0919,1.1032,815748
2025-11-14 21:15:00+00:00,1.1031,1.1068,1.0972,1.1006,875925
2025-11-14 21:30:00+00:00,1.1005,1.1128,1.0993,1.1121,687150
2025-11-14 21:45:00+00:00,1.1122,1.1197,1.1059,1.1177,1349006
2025-11-14 22:00:00+00:00,1.1177,1.1228,1.1133,1.1145,1740780
2025-11-14 22:15:00+00:00,1.1145,1.1172,1.11,1.1168,591315
2025-11-14 22:30:00+00:00,1.1167,1.1228,1.1152,1.1198,482265
2025-11-14 22:45:00+00:00,1.1198,1.1232,1.1083,1.112,528772
2025-11-14 23:00:00+00:00,1.112,1.1125,1.0932,1.1036,1475017
2025-11-14 23:15:00+00:00,1.1035,1.1046,1.0891,1.0892,958684
2025-11-14 23:30:00+00:00,1.0892,1.1026,1.0862,1.1026,629088
2025-11-14 23:45:00+00:00,1.1025,1.1098,1.1009,1.1038,749943
2025-11-15 00:00:00+00:00,1.1037,1.1217,1.1033,1.1159,1353193
2025-11-15 00:15:00+00:00,1.116,1.1171,1.1107,1.1118,926625
2025-11-15 00:30:00+00:00,1.1117,1.1118,1.1056,1.108,652476
2025-11-15 00:45:00+00:00,1.108,1.1098,1.1024,1.1079,481300
2025-11-15 01:00:00+00:00,1.1078,1.115,1.1009,1.114,661508
2025-11-15 01:15:00+00:00,1.114,1.1181,1.1053,1.1109,941310
2025-11-15 01:30:00+00:00,1.1108,1.1175,1.1106,1.1134,449684
2025-11-15 01:45:00+00:00,1.1134,1.1253,1.1106,1.125,907237
2025-11-15 02:00:00+00:00,1.125,1.1439,1.1237,1.1394,2241340
2025-11-15 02:15:00+00:00,1.1393,1.1415,1.1309,1.1348,1078509
2025-11-15 02:30:00+00:00,1.1349,1.14,1.1308,1.1369,849901
2025-11-15 02:45:00+00:00,1.1369,1.1392,1.1288,1.1372,740910
2025-11-15 03:00:00+00:00,1.1372,1.1372,1.1271,1.1339,641585
2025-11-15 03:15:00+00:00,1.1339,1.1494,1.1337,1.1469,1917867
2025-11-15 03:30:00+00:00,1.1469,1.1604,1.1418,1.1532,2643959
2025-11-15 03:45:00+00:00,1.1533,1.1565,1.1404,1.1428,1329371
2025-11-15 04:00:00+00:00,1.1427,1.1464,1.1338,1.1361,767798
2025-11-15 04:15:00+00:00,1.1361,1.1391,1.1224,1.1228,1137063
2025-11-15 04:30:00+00:00,1.1228,1.1253,1.1154,1.1162,1121516
2025-11-15 04:45:00+00:00,1.1161,1.1192,1.1141,1.1189,949089
2025-11-15 05:00:00+00:00,1.1188,1.1259,1.1165,1.118,1176179
2025-11-15 05:15:00+00:00,1.118,1.1233,1.1134,1.1156,696621
2025-11-15 05:30:00+00:00,1.1156,1.1276,1.1138,1.1269,919042
2025-11-15 05:45:00+00:00,1.127,1.1322,1.1265,1.1314,700577
2025-11-15 06:00:00+00:00,1.1315,1.1421,1.1283,1.1366,872890
2025-11-15 06:15:00+00:00,1.1366,1.1448,1.1361,1.1416,546533
2025-11-15 06:30:00+00:00,1.1416,1.1427,1.1283,1.1307,829476
2025-11-15 06:45:00+00:00,1.1306,1.1458,1.1286,1.1395,900754
2025-11-15 07:00:00+00:00,1.1395,1.1529,1.1345,1.1472,940277
2025-11-15 07:15:00+00:00,1.1473,1.1485,1.14,1.1451,920004
2025-11-15 07:30:00+00:00,1.1452,1.1475,1.1351,1.1366,704691
2025-11-15 07:45:00+00:00,1.1366,1.1479,1.1366,1.1471,519031
2025-11-15 08:00:00+00:00,1.1471,1.1477,1.131,1.1334,1110540
2025-11-15 08:15:00+00:00,1.1333,1.1333,1.1258,1.1287,813054
2025-11-15 08:30:00+00:00,1.1286,1.1433,1.1259,1.1358,1182306
2025-11-15 08:45:00+00:00,1.1359,1.1363,1.1255,1.1302,1196376
2025-11-15 09:00:00+00:00,1.1302,1.1386,1.127,1.1335,618470
2025-11-15 09:15:00+00:00,1.1335,1.1519,1.1333,1.1438,1876954
2025-11-15 09:30:00+00:00,1.1438,1.1451,1.139,1.1417,601583
2025-11-15 09:45:00+00:00,1.1416,1.1416,1.118,1.1227,2293514
2025-11-15 10:00:00+00:00,1.1226,1.13,1.1178,1.1228,1332045
2025-11-15 10:15:00+00:00,1.1228,1.1268,1.1158,1.1189,947784
2025-11-15 10:30:00+00:00,1.119,1.1238,1.1086,1.1235,1254389
2025-11-15 10:45:00+00:00,1.1235,1.1277,1.1215,1.1266,400402
2025-11-15 11:00:00+00:00,1.1266,1.1293,1.1207,1.1246,492524
2025-11-15 11:15:00+00:00,1.1245,1.125,1.1176,1.1221,479956
2025-11-15 11:30:00+00:00,1.122,1.1233,1.1153,1.116,871826
2025-11-15 11:45:00+00:00,1.1159,1.123,1.1127,1.1203,833446
2025-11-15 12:00:00+00:00,1.1204,1.1223,1.116,1.1199,432054
2025-11-15 12:15:00+00:00,1.12,1.1288,1.1188,1.1287,709792
2025-11-15 12:30:00+00:00,1.1287,1.129,1.1228,1.1243,843366
2025-11-15 12:45:00+00:00,1.1243,1.1294,1.1216,1.1267,637625
2025-11-15 13:00:00+00:00,1.1267,1.1319,1.1199,1.1306,1108616
2025-11-15 13:15:00+00:00,1.1306,1.1407,1.1296,1.1379,1106822
2025-11-15 13:30:00+00:00,1.1379,1.139,1.1305,1.1319,609750
2025-11-15 13:45:00+00:00,1.1319,1.1365,1.1273,1.1348,674613
2025-11-15 14:00:00+00:00,1.1348,1.1385,1.1303,1.1342,1141087
2025-11-15 14:15:00+00:00,1.1342,1.136,1.1263,1.1271,722198
2025-11-15 14:30:00+00:00,1.1271,1.128,1.1191,1.1218,1345295
2025-11-15 14:45:00+00:00,1.1218,1.1254,1.1187,1.1245,717406
2025-11-15 15:00:00+00:00,1.1245,1.1297,1.1172,1.1282,583117
2025-11-15 15:15:00+00:00,1.1281,1.1281,1.1216,1.1242,414475
2025-11-15 15:30:00+00:00,1.1242,1.1253,1.1181,1.1185,468391
2025-11-15 15:45:00+00:00,1.1186,1.134,1.1183,1.1275,1157403
2025-11-15 16:00:00+00:00,1.1276,1.1293,1.1246,1.1261,847964
2025-11-15 16:15:00+00:00,1.1261,1.1288,1.119,1.1196,1163526
2025-11-15 16:30:00+00:00,1.1195,1.1233,1.1145,1.1198,679210
2025-11-15 16:45:00+00:00,1.1198,1.1316,1.1176,1.1311,757639
2025-11-15 17:00:00+00:00,1.1311,1.1341,1.127,1.1294,672355
2025-11-15 17:15:00+00:00,1.1295,1.1347,1.126,1.1276,894080
2025-11-15 17:30:00+00:00,1.1277,1.1331,1.1261,1.1328,701774
2025-11-15 17:45:00+00:00,1.1329,1.1408,1.131,1.14,1035265
2025-11-15 18:00:00+00:00,1.14,1.1451,1.1375,1.1449,985492
2025-11-15 18:15:00+00:00,1.1449,1.1449,1.1302,1.1307,743708
2025-11-15 18:30:00+00:00,1.1306,1.1359,1.1279,1.1339,493381
2025-11-15 18:45:00+00:00,1.1339,1.1353,1.1303,1.1339,415536
2025-11-15 19:00:00+00:00,1.1339,1.1395,1.1326,1.1344,267134
2025-11-15 19:15:00+00:00,1.1344,1.1351,1.1292,1.1348,378632
2025-11-15 19:30:00+00:00,1.1347,1.135,1.131,1.134,241401
2025-11-15 19:45:00+00:00,1.134,1.1377,1.1309,1.1349,262359
2025-11-15 20:00:00+00:00,1.1349,1.1395,1.1331,1.1357,343011
2025-11-15 20:15:00+00:00,1.1357,1.1357,1.1251,1.1267,777686
2025-11-15 20:30:00+00:00,1.1266,1.1289,1.1258,1.1266,619280
2025-11-15 20:45:00+00:00,1.1266,1.1305,1.1266,1.128,409682
2025-11-15 21:00:00+00:00,1.1278,1.1312,1.1266,1.1282,293332
2025-11-15 21:15:00+00:00,1.1282,1.1297,1.1174,1.1217,1014307
2025-11-15 21:30:00+00:00,1.1217,1.1241,1.1199,1.1223,561751
2025-11-15 21:45:00+00:00,1.1223,1.1236,1.1164,1.1205,685341
2025-11-15 22:00:00+00:00,1.1206,1.1253,1.1198,1.1247,329858
2025-11-15 22:15:00+00:00,1.1248,1.1274,1.1221,1.1257,205739
2025-11-15 22:30:00+00:00,1.1254,1.1276,1.1201,1.1226,187951
2025-11-15 22:45:00+00:00,1.1225,1.1262,1.1207,1.1252,162730
2025-11-15 23:00:00+00:00,1.1252,1.126,1.1209,1.1233,350090
2025-11-15 23:15:00+00:00,1.1233,1.1288,1.1227,1.1284,240444
2025-11-15 23:30:00+00:00,1.1283,1.1323,1.1212,1.1223,525956
2025-11-15 23:45:00+00:00,1.1223,1.125,1.1213,1.1243,158737
2025-11-16 00:00:00+00:00,1.1243,1.1243,1.1183,1.1202,499317
