open_time,open,high,low,close,volume
2025-11-11 14:30:00+00:00,0.3005,0.30208,0.29651,0.29953,111755
2025-11-11 14:45:00+00:00,0.29953,0.31058,0.29949,0.309,140707
2025-11-11 15:00:00+00:00,0.30925,0.31168,0.30671,0.30702,94498
2025-11-11 15:15:00+00:00,0.30695,0.31252,0.30614,0.309,78506
2025-11-11 15:30:00+00:00,0.309,0.31098,0.30574,0.30897,106215
2025-11-11 15:45:00+00:00,0.30909,0.31266,0.30782,0.31206,70083
2025-11-11 16:00:00+00:00,0.31223,0.32,0.31173,0.31516,211014
2025-11-11 16:15:00+00:00,0.315,0.3189,0.30756,0.31862,141870
2025-11-11 16:30:00+00:00,0.31874,0.32748,0.31621,0.3178,266576
2025-11-11 16:45:00+00:00,0.31773,0.32214,0.31515,0.31932,133814
2025-11-11 17:00:00+00:00,0.31931,0.32155,0.31724,0.3192,79307
2025-11-11 17:15:00+00:00,0.31921,0.33298,0.31815,0.3298,221046
2025-11-11 17:30:00+00:00,0.32981,0.3368,0.3277,0.32923,234198
2025-11-11 17:45:00+00:00,0.32947,0.34139,0.32548,0.33529,286123
2025-11-11 18:00:00+00:00,0.33546,0.33662,0.32979,0.3346,164110
2025-11-11 18:15:00+00:00,0.33456,0.33798,0.32775,0.33023,156927
2025-11-11 18:30:00+00:00,0.3304,0.33215,0.3277,0.33063,90483
2025-11-11 18:45:00+00:00,0.33075,0.334,0.32887,0.32988,76242
2025-11-11 19:00:00+00:00,0.32986,0.33433,0.32882,0.3339,71741
2025-11-11 19:15:00+00:00,0.3339,0.34537,0.3339,0.33614,261245
2025-11-11 19:30:00+00:00,0.33613,0.34404,0.33246,0.3418,179329
2025-11-11 19:45:00+00:00,0.34156,0.34305,0.3265,0.33024,197934
2025-11-11 20:00:00+00:00,0.33013,0.33914,0.3299,0.33568,207160
2025-11-11 20:15:00+00:00,0.33565,0.34479,0.33308,0.34118,221970
2025-11-11 20:30:00+00:00,0.34115,0.34215,0.33518,0.33596,180514
2025-11-11 20:45:00+00:00,0.33605,0.34298,0.32959,0.34234,209309
2025-11-11 21:00:00+00:00,0.34231,0.35072,0.33916,0.34374,265956
2025-11-11 21:15:00+00:00,0.34369,0.3515,0.33589,0.33963,301816
2025-11-11 21:30:00+00:00,0.33964,0.34481,0.33808,0.34361,170136
2025-11-11 21:45:00+00:00,0.34363,0.34628,0.33764,0.34192,134123
2025-11-11 22:00:00+00:00,0.34192,0.34523,0.33473,0.33859,155469
2025-11-11 22:15:00+00:00,0.33843,0.34339,0.33292,0.33348,136356
2025-11-11 22:30:00+00:00,0.33348,0.33841,0.33177,0.3345,161998
2025-11-11 22:45:00+00:00,0.33419,0.33667,0.33008,0.33245,87898
2025-11-11 23:00:00+00:00,0.33244,0.33668,0.32911,0.33072,126823
2025-11-11 23:15:00+00:00,0.33095,0.33289,0.3229,0.32511,225999
2025-11-11 23:30:00+00:00,0.32522,0.3265,0.31628,0.31742,200898
2025-11-11 23:45:00+00:00,0.31737,0.31891,0.30486,0.30658,246506
2025-11-12 00:00:00+00:00,0.30649,0.30859,0.29773,0.29862,200877
2025-11-12 00:15:00+00:00,0.29862,0.29926,0.28678,0.28684,244615
2025-11-12 00:30:00+00:00,0.28686,0.30626,0.28654,0.30267,437571
2025-11-12 00:45:00+00:00,0.30254,0.30662,0.29561,0.30412,251768
2025-11-12 01:00:00+00:00,0.30436,0.308,0.30155,0.30457,141870
2025-11-12 01:15:00+00:00,0.3046,0.30691,0.30036,0.3012,94932
2025-11-12 01:30:00+00:00,0.30124,0.30513,0.30017,0.30084,67190
2025-11-12 01:45:00+00:00,0.3009,0.3028,0.29669,0.29786,60780
2025-11-12 02:00:00+00:00,0.29786,0.29795,0.29422,0.29512,84750
2025-11-12 02:15:00+00:00,0.29508,0.29942,0.29342,0.29533,88911
2025-11-12 02:30:00+00:00,0.29527,0.2992,0.29319,0.29893,82225
2025-11-12 02:45:00+00:00,0.29884,0.30033,0.29536,0.29612,60722
2025-11-12 03:00:00+00:00,0.29611,0.29819,0.29508,0.29794,44521
2025-11-12 03:15:00+00:00,0.29799,0.29933,0.29412,0.29894,66362
2025-11-12 03:30:00+00:00,0.29892,0.30412,0.297,0.29714,150645
2025-11-12 03:45:00+00:00,0.29718,0.29884,0.29457,0.29633,67450
2025-11-12 04:00:00+00:00,0.29625,0.3015,0.29505,0.30124,81730
2025-11-12 04:15:00+00:00,0.30123,0.30123,0.29554,0.29613,58680
2025-11-12 04:30:00+00:00,0.29613,0.29906,0.29597,0.29697,50295
2025-11-12 04:45:00+00:00,0.29691,0.29786,0.29226,0.29312,81598
2025-11-12 05:00:00+00:00,0.29313,0.29596,0.29134,0.29529,54869
2025-11-12 05:15:00+00:00,0.29515,0.30447,0.29457,0.30422,109243
2025-11-12 05:30:00+00:00,0.30417,0.30554,0.29947,0.30163,81544
2025-11-12 05:45:00+00:00,0.30167,0.30199,0.29804,0.29935,52081
2025-11-12 06:00:00+00:00,0.2992,0.30341,0.29702,0.30284,68152
2025-11-12 06:15:00+00:00,0.3027,0.30294,0.29944,0.30144,31371
2025-11-12 06:30:00+00:00,0.30132,0.30179,0.29467,0.29568,63490
2025-11-12 06:45:00+00:00,0.29575,0.2983,0.29525,0.29612,36849
2025-11-12 07:00:00+00:00,0.2961,0.29678,0.29365,0.29451,59390
2025-11-12 07:15:00+00:00,0.29442,0.29494,0.29134,0.29277,54214
2025-11-12 07:30:00+00:00,0.29278,0.29507,0.29124,0.29368,59520
2025-11-12 07:45:00+00:00,0.29373,0.2943,0.28995,0.29077,72679
2025-11-12 08:00:00+00:00,0.29079,0.2923,0.28705,0.28914,134322
2025-11-12 08:15:00+00:00,0.28914,0.29381,0.28886,0.29309,84865
2025-11-12 08:30:00+00:00,0.29305,0.29444,0.29095,0.29112,75909
2025-11-12 08:45:00+00:00,0.29109,0.29248,0.28791,0.28919,78560
2025-11-12 09:00:00+00:00,0.28914,0.29007,0.287,0.2879,85374
2025-11-12 09:15:00+00:00,0.28783,0.29426,0.28765,0.2921,114264
2025-11-12 09:30:00+00:00,0.29223,0.29575,0.29219,0.29328,63640
2025-11-12 09:45:00+00:00,0.29334,0.29406,0.29043,0.29109,49517
2025-11-12 10:00:00+00:00,0.29117,0.29357,0.28671,0.29093,104546
2025-11-12 10:15:00+00:00,0.29092,0.29246,0.2901,0.29205,70342
2025-11-12 10:30:00+00:00,0.29201,0.29872,0.29141,0.29458,158328
2025-11-12 10:45:00+00:00,0.29454,0.29526,0.2913,0.29297,85255
2025-11-12 11:00:00+00:00,0.29299,0.29488,0.29032,0.29388,68926
2025-11-12 11:15:00+00:00,0.29394,0.2946,0.29028,0.29142,64000
2025-11-12 11:30:00+00:00,0.29145,0.29238,0.28535,0.28797,129085
2025-11-12 11:45:00+00:00,0.288,0.28953,0.28295,0.28401,174037
2025-11-12 12:00:00+00:00,0.28387,0.28634,0.28306,0.28462,111497
2025-11-12 12:15:00+00:00,0.28463,0.287,0.28368,0.28538,102192
2025-11-12 12:30:00+00:00,0.28539,0.28596,0.28255,0.2835,71178
2025-11-12 12:45:00+00:00,0.28341,0.28656,0.28233,0.2865,77657
2025-11-12 13:00:00+00:00,0.28652,0.29094,0.28582,0.286,145703
2025-11-12 13:15:00+00:00,0.28602,0.28667,0.281,0.28395,126770
2025-11-12 13:30:00+00:00,0.28392,0.28674,0.28347,0.28481,77335
2025-11-12 13:45:00+00:00,0.2848,0.28587,0.28266,0.28266,59760
2025-11-12 14:00:00+00:00,0.28273,0.28978,0.28007,0.28686,164132
2025-11-12 14:15:00+00:00,0.28692,0.28962,0.28579,0.28638,51770
2025-11-12 14:30:00+00:00,0.28644,0.28824,0.28375,0.28432,83780
2025-11-12 14:45:00+00:00,0.28453,0.28512,0.27929,0.28286,185494
2025-11-12 15:00:00+00:00,0.28276,0.28331,0.28001,0.28019,85371
2025-11-12 15:15:00+00:00,0.28014,0.28325,0.27845,0.27997,84852
2025-11-12 15:30:00+00:00,0.28001,0.2854,0.27882,0.28529,74856
2025-11-12 15:45:00+00:00,0.28536,0.28663,0.28272,0.28323,68721
2025-11-12 16:00:00+00:00,0.28328,0.29453,0.28328,0.28688,512173
2025-11-12 16:15:00+00:00,0.28678,0.28742,0.28063,0.28156,128625
2025-11-12 16:30:00+00:00,0.28145,0.28426,0.27939,0.28166,101143
2025-11-12 16:45:00+00:00,0.28166,0.28974,0.28164,0.28817,116933
2025-11-12 17:00:00+00:00,0.28801,0.28811,0.28284,0.283,52467
2025-11-12 17:15:00+00:00,0.283,0.28347,0.28072,0.28146,55004
2025-11-12 17:30:00+00:00,0.2815,0.28422,0.28033,0.28053,65417
2025-11-12 17:45:00+00:00,0.28051,0.28062,0.27279,0.27634,243511
2025-11-12 18:00:00+00:00,0.27642,0.28028,0.27636,0.27807,79129
2025-11-12 18:15:00+00:00,0.27801,0.2792,0.27626,0.27711,38469
2025-11-12 18:30:00+00:00,0.27711,0.27803,0.27522,0.27773,54201
2025-11-12 18:45:00+00:00,0.27776,0.27779,0.27403,0.2753,24465
2025-11-12 19:00:00+00:00,0.27539,0.27793,0.27498,0.27767,29199
2025-11-12 19:15:00+00:00,0.27768,0.27822,0.27484,0.27616,28679
2025-11-12 19:30:00+00:00,0.27625,0.28035,0.2755,0.27779,56112
2025-11-12 19:45:00+00:00,0.27774,0.27873,0.27521,0.27538,32038
2025-11-12 20:00:00+00:00,0.27546,0.27896,0.27442,0.27768,33796
2025-11-12 20:15:00+00:00,0.27772,0.28138,0.27708,0.2806,44852
2025-11-12 20:30:00+00:00,0.28059,0.28663,0.28057,0.28397,94816
2025-11-12 20:45:00+00:00,0.28383,0.2885,0.28302,0.28731,33673
2025-11-12 21:00:00+00:00,0.28737,0.28929,0.28523,0.28533,52445
2025-11-12 21:15:00+00:00,0.28534,0.2883,0.28531,0.28562,27413
2025-11-12 21:30:00+00:00,0.28572,0.28722,0.28527,0.28671,17451
2025-11-12 21:45:00+00:00,0.28667,0.28902,0.28561,0.28576,24912
2025-11-12 22:00:00+00:00,0.2858,0.28631,0.27957,0.28456,86531
2025-11-12 22:15:00+00:00,0.28456,0.28531,0.28151,0.28176,92874
2025-11-12 22:30:00+00:00,0.2818,0.2818,0.27901,0.27938,35134
2025-11-12 22:45:00+00:00,0.27942,0.28062,0.27786,0.28035,25385
2025-11-12 23:00:00+00:00,0.28041,0.28169,0.2775,0.27912,29608
2025-11-12 23:15:00+00:00,0.27915,0.28022,0.27735,0.27798,28292
2025-11-12 23:30:00+00:00,0.27796,0.2789,0.27437,0.27494,32850
2025-11-12 23:45:00+00:00,0.27494,0.27573,0.26925,0.27115,115318
2025-11-13 00:00:00+00:00,0.27118,0.2738,0.27071,0.27377,45354
2025-11-13 00:15:00+00:00,0.27377,0.27878,0.27223,0.27612,93723
2025-11-13 00:30:00+00:00,0.27612,0.27747,0.27315,0.27366,39155
2025-11-13 00:45:00+00:00,0.27354,0.27762,0.2731,0.27673,31607
2025-11-13 01:00:00+00:00,0.27666,0.27904,0.27429,0.27576,51592
2025-11-13 01:15:00+00:00,0.27573,0.27604,0.27308,0.27363,37775
2025-11-13 01:30:00+00:00,0.27351,0.27725,0.27273,0.27606,39920
2025-11-13 01:45:00+00:00,0.27611,0.27792,0.27516,0.27668,23718
2025-11-13 02:00:00+00:00,0.27666,0.27762,0.27479,0.27616,18817
2025-11-13 02:15:00+00:00,0.27624,0.27767,0.27558,0.27613,14938
2025-11-13 02:30:00+00:00,0.27608,0.27618,0.27339,0.27497,20173
2025-11-13 02:45:00+00:00,0.27486,0.27527,0.27318,0.27345,27850
2025-11-13 03:00:00+00:00,0.27359,0.2764,0.27353,0.27491,25634
2025-11-13 03:15:00+00:00,0.27492,0.28079,0.27472,0.28018,93677
2025-11-13 03:30:00+00:00,0.28034,0.28293,0.27951,0.28162,59910
2025-11-13 03:45:00+00:00,0.28142,0.28144,0.27758,0.27808,38241
2025-11-13 04:00:00+00:00,0.27809,0.27812,0.27431,0.27506,54224
2025-11-13 04:15:00+00:00,0.27514,0.27527,0.273,0.27377,69618
2025-11-13 04:30:00+00:00,0.27372,0.27432,0.27112,0.27252,30311
2025-11-13 04:45:00+00:00,0.27249,0.27258,0.27033,0.2709,40809
2025-11-13 05:00:00+00:00,0.27087,0.27281,0.27053,0.27135,26419
2025-11-13 05:15:00+00:00,0.27133,0.27209,0.2701,0.27034,33663
2025-11-13 05:30:00+00:00,0.27036,0.27594,0.27036,0.27474,52607
2025-11-13 05:45:00+00:00,0.27471,0.27655,0.27415,0.27438,38413
2025-11-13 06:00:00+00:00,0.27443,0.27571,0.27278,0.27333,31479
2025-11-13 06:15:00+00:00,0.27343,0.27408,0.2725,0.2729,17066
2025-11-13 06:30:00+00:00,0.27292,0.27503,0.27208,0.27401,31669
2025-11-13 06:45:00+00:00,0.27395,0.27495,0.27276,0.27318,19258
2025-11-13 07:00:00+00:00,0.27305,0.27719,0.27305,0.27662,25360
2025-11-13 07:15:00+00:00,0.27659,0.27689,0.27349,0.2739,40120
2025-11-13 07:30:00+00:00,0.27387,0.27624,0.27341,0.2756,17835
2025-11-13 07:45:00+00:00,0.27558,0.27572,0.27164,0.27198,45733
2025-11-13 08:00:00+00:00,0.27186,0.27309,0.27041,0.27278,50472
2025-11-13 08:15:00+00:00,0.27267,0.27373,0.26943,0.2715,36604
2025-11-13 08:30:00+00:00,0.27153,0.278,0.27121,0.2778,95352
2025-11-13 08:45:00+00:00,0.2778,0.282,0.27749,0.28171,59169
2025-11-13 09:00:00+00:00,0.28181,0.28229,0.27408,0.2747,88087
2025-11-13 09:15:00+00:00,0.27469,0.27699,0.27096,0.27624,80409
2025-11-13 09:30:00+00:00,0.27627,0.27731,0.2732,0.27407,30287
2025-11-13 09:45:00+00:00,0.27411,0.276,0.27358,0.27452,14137
2025-11-13 10:00:00+00:00,0.2745,0.27681,0.27343,0.27522,38588
2025-11-13 10:15:00+00:00,0.27528,0.27616,0.27153,0.27171,33715
2025-11-13 10:30:00+00:00,0.27162,0.27324,0.26965,0.27307,57817
2025-11-13 10:45:00+00:00,0.27319,0.2758,0.27103,0.27313,52102
2025-11-13 11:00:00+00:00,0.27334,0.27393,0.27013,0.2704,44078
2025-11-13 11:15:00+00:00,0.27045,0.27122,0.27002,0.27108,17428
2025-11-13 11:30:00+00:00,0.2711,0.27267,0.27002,0.27102,32900
2025-11-13 11:45:00+00:00,0.27108,0.27192,0.27013,0.27141,22176
2025-11-13 12:00:00+00:00,0.27162,0.27251,0.27078,0.27206,15235
2025-11-13 12:15:00+00:00,0.27212,0.27372,0.27178,0.272,14632
2025-11-13 12:30:00+00:00,0.27211,0.27267,0.27043,0.27092,46091
2025-11-13 12:45:00+00:00,0.27091,0.27238,0.2704,0.27154,20460
2025-11-13 13:00:00+00:00,0.27152,0.27274,0.27023,0.2724,17418
2025-11-13 13:15:00+00:00,0.27243,0.27383,0.27021,0.27111,23255
2025-11-13 13:30:00+00:00,0.27113,0.27278,0.27078,0.27204,27937
2025-11-13 13:45:00+00:00,0.27205,0.27305,0.27097,0.27143,12499
2025-11-13 14:00:00+00:00,0.27146,0.27188,0.26318,0.26615,132330
2025-11-13 14:15:00+00:00,0.26606,0.26884,0.26315,0.26765,85189
2025-11-13 14:30:00+00:00,0.26762,0.26834,0.262,0.26398,69800
2025-11-13 14:45:00+00:00,0.2639,0.26822,0.26381,0.26678,48604
2025-11-13 15:00:00+00:00,0.26683,0.2671,0.26378,0.26481,36976
2025-11-13 15:15:00+00:00,0.26481,0.26562,0.26243,0.26401,38607
2025-11-13 15:30:00+00:00,0.26394,0.26542,0.26155,0.26265,30883
2025-11-13 15:45:00+00:00,0.26266,0.26444,0.26194,0.26305,22582
2025-11-13 16:00:00+00:00,0.26289,0.26367,0.25959,0.26055,38754
2025-11-13 16:15:00+00:00,0.26054,0.2618,0.25957,0.26122,22450
2025-11-13 16:30:00+00:00,0.26116,0.26675,0.26044,0.26224,82170
2025-11-13 16:45:00+00:00,0.26237,0.26237,0.2601,0.26082,27301
2025-11-13 17:00:00+00:00,0.26083,0.26097,0.25682,0.25877,56638
2025-11-13 17:15:00+00:00,0.25877,0.26095,0.25816,0.26055,36098
2025-11-13 17:30:00+00:00,0.26054,0.26269,0.26004,0.26165,18828
2025-11-13 17:45:00+00:00,0.26172,0.26464,0.26102,0.26408,27440
2025-11-13 18:00:00+00:00,0.26405,0.26475,0.2585,0.25991,39164
2025-11-13 18:15:00+00:00,0.25983,0.2614,0.25776,0.26109,33810
2025-11-13 18:30:00+00:00,0.26109,0.2641,0.25909,0.26115,38183
2025-11-13 18:45:00+00:00,0.26116,0.2649,0.2594,0.26464,38479
2025-11-13 19:00:00+00:00,0.26456,0.26717,0.26285,0.26419,37781
2025-11-13 19:15:00+00:00,0.26419,0.26517,0.26116,0.26169,44989
2025-11-13 19:30:00+00:00,0.26165,0.26621,0.25943,0.2644,40457
2025-11-13 19:45:00+00:00,0.26441,0.2651,0.2628,0.26405,15709
2025-11-13 20:00:00+00:00,0.2639,0.26677,0.26372,0.26522,19006
2025-11-13 20:15:00+00:00,0.26528,0.26639,0.26353,0.2648,21264
2025-11-13 20:30:00+00:00,0.26491,0.2654,0.26155,0.26254,24701
2025-11-13 20:45:00+00:00,0.26244,0.26304,0.26087,0.2619,10015
2025-11-13 21:00:00+00:00,0.26182,0.26182,0.26053,0.26105,13707
2025-11-13 21:15:00+00:00,0.26107,0.265,0.26092,0.2633,18559
2025-11-13 21:30:00+00:00,0.26331,0.26562,0.26325,0.26527,18016
2025-11-13 21:45:00+00:00,0.26534,0.26609,0.2638,0.26515,14139
2025-11-13 22:00:00+00:00,0.2652,0.2716,0.26458,0.26981,29753
2025-11-13 22:15:00+00:00,0.26982,0.27326,0.26908,0.27018,39322
2025-11-13 22:30:00+00:00,0.27019,0.2751,0.26908,0.27486,35764
2025-11-13 22:45:00+00:00,0.27486,0.28087,0.27486,0.27772,77111
2025-11-13 23:00:00+00:00,0.27776,0.28284,0.27631,0.2827,69194
2025-11-13 23:15:00+00:00,0.28287,0.28481,0.28076,0.28182,71713
2025-11-13 23:30:00+00:00,0.28168,0.28613,0.28026,0.28388,76855
2025-11-13 23:45:00+00:00,0.28376,0.28652,0.28135,0.28315,102384
2025-11-14 00:00:00+00:00,0.28316,0.28433,0.27912,0.28344,129430
2025-11-14 00:15:00+00:00,0.28344,0.28356,0.28015,0.28176,87833
2025-11-14 00:30:00+00:00,0.28181,0.28616,0.28138,0.28487,93064
2025-11-14 00:45:00+00:00,0.28491,0.28745,0.2831,0.28713,125444
2025-11-14 01:00:00+00:00,0.28719,0.28959,0.28143,0.28218,143848
2025-11-14 01:15:00+00:00,0.2822,0.28443,0.28196,0.2825,75522
2025-11-14 01:30:00+00:00,0.28253,0.2854,0.28155,0.2854,81404
2025-11-14 01:45:00+00:00,0.28533,0.28638,0.28322,0.28581,68921
2025-11-14 02:00:00+00:00,0.2858,0.28784,0.28417,0.28448,81624
2025-11-14 02:15:00+00:00,0.28445,0.29083,0.2836,0.28986,160526
2025-11-14 02:30:00+00:00,0.28994,0.29225,0.28874,0.28962,125285
2025-11-14 02:45:00+00:00,0.28966,0.29422,0.28755,0.29258,160988
2025-11-14 03:00:00+00:00,0.29263,0.29544,0.29178,0.29446,129709
2025-11-14 03:15:00+00:00,0.29451,0.29661,0.29334,0.29632,187026
2025-11-14 03:30:00+00:00,0.29632,0.30376,0.29581,0.30016,466124
2025-11-14 03:45:00+00:00,0.30017,0.30457,0.29202,0.29384,650951
2025-11-14 04:00:00+00:00,0.2937,0.303,0.2937,0.29628,508854
2025-11-14 04:15:00+00:00,0.29628,0.29664,0.28917,0.29389,391761
2025-11-14 04:30:00+00:00,0.29381,0.2965,0.29,0.29323,355825
2025-11-14 04:45:00+00:00,0.29334,0.29694,0.291,0.29653,274349
2025-11-14 05:00:00+00:00,0.29659,0.30276,0.29533,0.30167,339074
2025-11-14 05:15:00+00:00,0.30164,0.30426,0.29785,0.29887,286011
2025-11-14 05:30:00+00:00,0.29888,0.30148,0.29618,0.29716,222554
2025-11-14 05:45:00+00:00,0.29748,0.30425,0.29578,0.301,276810
2025-11-14 06:00:00+00:00,0.30108,0.304,0.29761,0.30141,224704
2025-11-14 06:15:00+00:00,0.30138,0.30488,0.29713,0.30402,302634
2025-11-14 06:30:00+00:00,0.30395,0.31846,0.30293,0.3065,1181500
2025-11-14 06:45:00+00:00,0.30631,0.31232,0.28916,0.31041,1242381
2025-11-14 07:00:00+00:00,0.3105,0.3153,0.30644,0.31161,662075
2025-11-14 07:15:00+00:00,0.31162,0.3165,0.30733,0.31547,438641
2025-11-14 07:30:00+00:00,0.31548,0.32586,0.31296,0.32248,828228
2025-11-14 07:45:00+00:00,0.32248,0.3232,0.31368,0.31457,463170
2025-11-14 08:00:00+00:00,0.31455,0.32222,0.31125,0.31916,460748
2025-11-14 08:15:00+00:00,0.31919,0.32435,0.3158,0.32105,433420
2025-11-14 08:30:00+00:00,0.32112,0.32346,0.31877,0.31925,342090
2025-11-14 08:45:00+00:00,0.31928,0.32177,0.31624,0.3183,303162
2025-11-14 09:00:00+00:00,0.31842,0.32879,0.30702,0.30801,942008
2025-11-14 09:15:00+00:00,0.30814,0.31897,0.30402,0.31609,1112164
2025-11-14 09:30:00+00:00,0.31626,0.32304,0.31522,0.32051,562896
2025-11-14 09:45:00+00:00,0.32047,0.32448,0.31304,0.31323,715892
2025-11-14 10:00:00+00:00,0.31322,0.32193,0.31009,0.32086,562803
2025-11-14 10:15:00+00:00,0.3208,0.32327,0.31703,0.31967,335173
2025-11-14 10:30:00+00:00,0.3197,0.32733,0.31898,0.32337,496305
2025-11-14 10:45:00+00:00,0.32343,0.32379,0.31283,0.31425,511017
2025-11-14 11:00:00+00:00,0.31419,0.3177,0.30724,0.30724,505805
2025-11-14 11:15:00+00:00,0.30747,0.31295,0.30747,0.31072,455945
2025-11-14 11:30:00+00:00,0.31064,0.31658,0.30883,0.31531,400751
2025-11-14 11:45:00+00:00,0.31524,0.31681,0.31155,0.31311,334092
2025-11-14 12:00:00+00:00,0.31308,0.31587,0.31174,0.31263,253925
2025-11-14 12:15:00+00:00,0.31263,0.31418,0.30968,0.3134,330189
2025-11-14 12:30:00+00:00,0.31338,0.32134,0.31329,0.31842,526367
2025-11-14 12:45:00+00:00,0.31838,0.32083,0.3115,0.31191,418562
2025-11-14 13:00:00+00:00,0.31215,0.31749,0.309,0.31256,309825
2025-11-14 13:15:00+00:00,0.31254,0.31662,0.31039,0.31128,261276
2025-11-14 13:30:00+00:00,0.31121,0.3136,0.30747,0.30839,229797
2025-11-14 13:45:00+00:00,0.30845,0.31561,0.30767,0.30992,339623
2025-11-14 14:00:00+00:00,0.30996,0.31054,0.305,0.30708,355335
2025-11-14 14:15:00+00:00,0.30708,0.30847,0.30134,0.30308,460161
2025-11-14 14:30:00+00:00,0.30298,0.30615,0.2953,0.29712,665665
2025-11-14 14:45:00+00:00,0.29714,0.30255,0.29405,0.29921,376827
2025-11-14 15:00:00+00:00,0.29923,0.30128,0.29372,0.29414,205348
2025-11-14 15:15:00+00:00,0.29403,0.29577,0.29112,0.29317,278911
2025-11-14 15:30:00+00:00,0.29313,0.31545,0.29262,0.30093,552474
2025-11-14 15:45:00+00:00,0.30088,0.30836,0.29806,0.30664,340151
2025-11-14 16:00:00+00:00,0.30662,0.30948,0.30343,0.30428,190299
2025-11-14 16:15:00+00:00,0.30433,0.31557,0.30433,0.31181,268228
2025-11-14 16:30:00+00:00,0.31193,0.31218,0.30581,0.30881,189376
2025-11-14 16:45:00+00:00,0.30896,0.30908,0.30198,0.30198,118280
2025-11-14 17:00:00+00:00,0.30206,0.30562,0.30121,0.30195,135116
2025-11-14 17:15:00+00:00,0.30185,0.30374,0.2987,0.29896,82253
2025-11-14 17:30:00+00:00,0.29892,0.3,0.29701,0.29845,78674
2025-11-14 17:45:00+00:00,0.29839,0.29958,0.29507,0.2966,95742
2025-11-14 18:00:00+00:00,0.29675,0.30304,0.29666,0.29939,117667
2025-11-14 18:15:00+00:00,0.29938,0.30033,0.29706,0.29741,61080
2025-11-14 18:30:00+00:00,0.29741,0.30026,0.29629,0.29867,56661
