open_time,open,high,low,close,volume
2025-11-11 14:30:00+00:00,0.12727,0.12772,0.12714,0.12729,548825
2025-11-11 14:45:00+00:00,0.1273,0.12891,0.12646,0.12883,1440493
2025-11-11 15:00:00+00:00,0.12882,0.12882,0.12732,0.12796,1253901
2025-11-11 15:15:00+00:00,0.12795,0.12865,0.12795,0.12812,562623
2025-11-11 15:30:00+00:00,0.1281,0.12817,0.12696,0.12772,1023564
2025-11-11 15:45:00+00:00,0.12772,0.12803,0.12727,0.12772,384832
2025-11-11 16:00:00+00:00,0.12772,0.12839,0.12713,0.12783,671385
2025-11-11 16:15:00+00:00,0.12782,0.12922,0.12782,0.12797,1243604
2025-11-11 16:30:00+00:00,0.12797,0.12859,0.1276,0.12856,547318
2025-11-11 16:45:00+00:00,0.12856,0.12901,0.12806,0.12821,632468
2025-11-11 17:00:00+00:00,0.12822,0.12898,0.12801,0.12852,438409
2025-11-11 17:15:00+00:00,0.12853,0.12873,0.12787,0.12808,298767
2025-11-11 17:30:00+00:00,0.12808,0.12827,0.1265,0.12747,1380669
2025-11-11 17:45:00+00:00,0.12746,0.12805,0.12726,0.12764,463138
2025-11-11 18:00:00+00:00,0.12764,0.12814,0.1268,0.12738,828535
2025-11-11 18:15:00+00:00,0.12739,0.12741,0.1262,0.12678,790686
2025-11-11 18:30:00+00:00,0.12677,0.12715,0.12589,0.12604,467764
2025-11-11 18:45:00+00:00,0.12604,0.12676,0.12601,0.12629,287893
2025-11-11 19:00:00+00:00,0.12628,0.12628,0.12425,0.12531,1807210
2025-11-11 19:15:00+00:00,0.12532,0.12595,0.12532,0.12579,338009
2025-11-11 19:30:00+00:00,0.12579,0.12588,0.12487,0.12509,430352
2025-11-11 19:45:00+00:00,0.12509,0.12524,0.12412,0.12435,596376
2025-11-11 20:00:00+00:00,0.12436,0.125,0.12378,0.12434,698900
2025-11-11 20:15:00+00:00,0.12434,0.12485,0.12421,0.12422,487116
2025-11-11 20:30:00+00:00,0.12421,0.12421,0.1229,0.12342,1504437
2025-11-11 20:45:00+00:00,0.12343,0.1236,0.12289,0.12338,763749
2025-11-11 21:00:00+00:00,0.12339,0.12418,0.12314,0.12374,780215
2025-11-11 21:15:00+00:00,0.12374,0.12409,0.12353,0.1236,397341
2025-11-11 21:30:00+00:00,0.12358,0.12358,0.1224,0.12281,834242
2025-11-11 21:45:00+00:00,0.12282,0.12326,0.12261,0.12272,474514
2025-11-11 22:00:00+00:00,0.12271,0.12271,0.12162,0.12243,1410380
2025-11-11 22:15:00+00:00,0.12242,0.12345,0.12186,0.12334,1054711
2025-11-11 22:30:00+00:00,0.12338,0.12384,0.12312,0.12341,510787
2025-11-11 22:45:00+00:00,0.12341,0.12376,0.12327,0.12349,185626
2025-11-11 23:00:00+00:00,0.12346,0.12378,0.12278,0.12315,318464
2025-11-11 23:15:00+00:00,0.12316,0.12385,0.12308,0.1231,332706
2025-11-11 23:30:00+00:00,0.12309,0.12312,0.12205,0.12262,261735
2025-11-11 23:45:00+00:00,0.12262,0.12276,0.12147,0.12201,677117
2025-11-12 00:00:00+00:00,0.12203,0.12306,0.1209,0.12174,1277959
2025-11-12 00:15:00+00:00,0.12176,0.12291,0.12156,0.12231,458995
2025-11-12 00:30:00+00:00,0.1223,0.1226,0.12168,0.12254,512406
2025-11-12 00:45:00+00:00,0.12254,0.12289,0.12148,0.12167,570134
2025-11-12 01:00:00+00:00,0.12166,0.12341,0.12159,0.12334,889967
2025-11-12 01:15:00+00:00,0.1233,0.12399,0.1227,0.12315,1265645
2025-11-12 01:30:00+00:00,0.12315,0.12355,0.12286,0.12355,433205
2025-11-12 01:45:00+00:00,0.12356,0.12418,0.12324,0.12387,432354
2025-11-12 02:00:00+00:00,0.12387,0.12427,0.12369,0.124,365793
2025-11-12 02:15:00+00:00,0.124,0.12481,0.12344,0.12389,965281
2025-11-12 02:30:00+00:00,0.12389,0.12393,0.1229,0.12379,642739
2025-11-12 02:45:00+00:00,0.12378,0.12435,0.12343,0.124,576559
2025-11-12 03:00:00+00:00,0.124,0.12437,0.12382,0.12425,365281
2025-11-12 03:15:00+00:00,0.12427,0.12455,0.12398,0.12428,235701
2025-11-12 03:30:00+00:00,0.12432,0.12476,0.12417,0.12467,301097
2025-11-12 03:45:00+00:00,0.12465,0.12471,0.12428,0.1247,230155
2025-11-12 04:00:00+00:00,0.12471,0.12541,0.12452,0.1254,416567
2025-11-12 04:15:00+00:00,0.1254,0.12556,0.12498,0.12522,321625
2025-11-12 04:30:00+00:00,0.12523,0.12554,0.12501,0.1252,256745
2025-11-12 04:45:00+00:00,0.12523,0.12634,0.12517,0.12617,715489
2025-11-12 05:00:00+00:00,0.12617,0.12648,0.12572,0.12591,651509
2025-11-12 05:15:00+00:00,0.1259,0.12678,0.12579,0.12637,272718
2025-11-12 05:30:00+00:00,0.1264,0.1269,0.12638,0.12687,492591
2025-11-12 05:45:00+00:00,0.12687,0.12723,0.12648,0.12716,361378
2025-11-12 06:00:00+00:00,0.12712,0.12741,0.12676,0.12729,634890
2025-11-12 06:15:00+00:00,0.1273,0.12852,0.12729,0.12816,815941
2025-11-12 06:30:00+00:00,0.12815,0.12833,0.12769,0.12803,603164
2025-11-12 06:45:00+00:00,0.12806,0.12888,0.12797,0.12838,648586
2025-11-12 07:00:00+00:00,0.12838,0.12934,0.12825,0.12882,851693
2025-11-12 07:15:00+00:00,0.12882,0.13502,0.12882,0.13205,9705243
2025-11-12 07:30:00+00:00,0.13204,0.13295,0.13026,0.13056,4974825
2025-11-12 07:45:00+00:00,0.13055,0.13107,0.12866,0.1289,3976722
2025-11-12 08:00:00+00:00,0.12894,0.13315,0.12846,0.13306,4074794
2025-11-12 08:15:00+00:00,0.13305,0.13477,0.13128,0.13189,7183063
2025-11-12 08:30:00+00:00,0.13189,0.13368,0.1314,0.13249,3841894
2025-11-12 08:45:00+00:00,0.13249,0.13388,0.13174,0.13289,2160107
2025-11-12 09:00:00+00:00,0.13288,0.13368,0.13231,0.13309,2424352
2025-11-12 09:15:00+00:00,0.1331,0.13556,0.1331,0.13479,2740489
2025-11-12 09:30:00+00:00,0.13479,0.13753,0.13394,0.13545,8436873
2025-11-12 09:45:00+00:00,0.13546,0.14138,0.13536,0.14047,16114670
2025-11-12 10:00:00+00:00,0.1405,0.1416,0.13647,0.14003,12615180
2025-11-12 10:15:00+00:00,0.14002,0.14015,0.13505,0.13554,8064211
2025-11-12 10:30:00+00:00,0.13554,0.13595,0.13409,0.13424,4892267
2025-11-12 10:45:00+00:00,0.13423,0.1351,0.13353,0.13405,3547923
2025-11-12 11:00:00+00:00,0.13405,0.13579,0.1338,0.13487,3145352
2025-11-12 11:15:00+00:00,0.13487,0.13589,0.13454,0.13546,2572852
2025-11-12 11:30:00+00:00,0.13547,0.13547,0.13381,0.13383,2168160
2025-11-12 11:45:00+00:00,0.13385,0.137,0.13384,0.13589,2932916
2025-11-12 12:00:00+00:00,0.13585,0.13586,0.13447,0.13522,3446332
2025-11-12 12:15:00+00:00,0.13522,0.13597,0.13477,0.13535,1591889
2025-11-12 12:30:00+00:00,0.13537,0.13586,0.13414,0.1351,2328366
2025-11-12 12:45:00+00:00,0.13516,0.13609,0.13475,0.13518,1485136
2025-11-12 13:00:00+00:00,0.13515,0.13609,0.13415,0.13434,1726251
2025-11-12 13:15:00+00:00,0.13433,0.13505,0.13421,0.13463,1063079
2025-11-12 13:30:00+00:00,0.13465,0.13547,0.13387,0.13534,1272402
2025-11-12 13:45:00+00:00,0.13532,0.13581,0.13502,0.13544,960144
2025-11-12 14:00:00+00:00,0.13543,0.13566,0.13399,0.13451,1180160
2025-11-12 14:15:00+00:00,0.13451,0.13455,0.13276,0.13315,2056615
2025-11-12 14:30:00+00:00,0.13314,0.13314,0.13204,0.13264,1854309
2025-11-12 14:45:00+00:00,0.13268,0.13311,0.12914,0.13038,8521630
2025-11-12 15:00:00+00:00,0.13037,0.13165,0.12993,0.13002,3051959
2025-11-12 15:15:00+00:00,0.13008,0.13058,0.12939,0.12993,1805309
2025-11-12 15:30:00+00:00,0.13,0.13079,0.12927,0.12991,1897982
2025-11-12 15:45:00+00:00,0.12996,0.13016,0.12826,0.12889,2352340
2025-11-12 16:00:00+00:00,0.12892,0.12946,0.12544,0.12667,4636281
2025-11-12 16:15:00+00:00,0.12668,0.12794,0.12605,0.1266,2166359
2025-11-12 16:30:00+00:00,0.12656,0.12848,0.12607,0.12758,2041451
2025-11-12 16:45:00+00:00,0.12759,0.12823,0.12671,0.12777,1256045
2025-11-12 17:00:00+00:00,0.12776,0.12969,0.12716,0.12829,4121565
2025-11-12 17:15:00+00:00,0.12829,0.12912,0.12642,0.12751,3284019
2025-11-12 17:30:00+00:00,0.12752,0.12903,0.1269,0.12821,1290660
2025-11-12 17:45:00+00:00,0.12821,0.12859,0.12778,0.12816,624273
2025-11-12 18:00:00+00:00,0.12814,0.12823,0.12704,0.12736,874586
2025-11-12 18:15:00+00:00,0.12737,0.12779,0.12706,0.1272,460595
2025-11-12 18:30:00+00:00,0.12717,0.12762,0.12709,0.12748,446722
2025-11-12 18:45:00+00:00,0.12747,0.12749,0.12643,0.12672,586887
2025-11-12 19:00:00+00:00,0.12671,0.12671,0.12562,0.12611,1061031
2025-11-12 19:15:00+00:00,0.12612,0.12691,0.12602,0.12655,456619
2025-11-12 19:30:00+00:00,0.12656,0.12769,0.12547,0.12701,825785
2025-11-12 19:45:00+00:00,0.127,0.12751,0.12651,0.12715,498383
2025-11-12 20:00:00+00:00,0.12714,0.12763,0.12654,0.12724,577572
2025-11-12 20:15:00+00:00,0.12726,0.12855,0.12719,0.12827,389799
2025-11-12 20:30:00+00:00,0.12824,0.12917,0.12823,0.12903,628559
2025-11-12 20:45:00+00:00,0.12902,0.13035,0.12876,0.12993,1341748
2025-11-12 21:00:00+00:00,0.12995,0.13042,0.1291,0.1297,1151640
2025-11-12 21:15:00+00:00,0.12971,0.13014,0.12943,0.12963,506921
2025-11-12 21:30:00+00:00,0.12964,0.13174,0.12931,0.1309,1301162
2025-11-12 21:45:00+00:00,0.13095,0.13147,0.12997,0.13068,2036825
2025-11-12 22:00:00+00:00,0.1307,0.13163,0.13028,0.1306,1120685
2025-11-12 22:15:00+00:00,0.13062,0.13066,0.12919,0.1295,1598031
2025-11-12 22:30:00+00:00,0.12956,0.13002,0.12912,0.12932,650683
2025-11-12 22:45:00+00:00,0.1293,0.13,0.1293,0.12956,309037
2025-11-12 23:00:00+00:00,0.1295,0.12956,0.12777,0.12804,966582
2025-11-12 23:15:00+00:00,0.12801,0.12857,0.1278,0.12783,430729
2025-11-12 23:30:00+00:00,0.12781,0.12819,0.12743,0.12784,228837
2025-11-12 23:45:00+00:00,0.12782,0.12821,0.12749,0.12809,220475
2025-11-13 00:00:00+00:00,0.12808,0.12857,0.12743,0.12792,609658
2025-11-13 00:15:00+00:00,0.12791,0.12829,0.12698,0.12712,512359
2025-11-13 00:30:00+00:00,0.1271,0.12893,0.1271,0.128,780947
2025-11-13 00:45:00+00:00,0.12801,0.12835,0.12728,0.12753,276424
2025-11-13 01:00:00+00:00,0.12752,0.12983,0.12739,0.12929,573830
2025-11-13 01:15:00+00:00,0.12929,0.12964,0.12839,0.12916,807581
2025-11-13 01:30:00+00:00,0.12911,0.12968,0.12888,0.12957,631820
2025-11-13 01:45:00+00:00,0.12958,0.12967,0.12807,0.12846,567478
2025-11-13 02:00:00+00:00,0.12846,0.12846,0.12715,0.12753,459538
2025-11-13 02:15:00+00:00,0.12753,0.12781,0.12689,0.12734,649030
2025-11-13 02:30:00+00:00,0.12731,0.12806,0.12707,0.12781,479396
2025-11-13 02:45:00+00:00,0.1278,0.12786,0.12685,0.12766,413153
2025-11-13 03:00:00+00:00,0.12766,0.12784,0.12608,0.12618,876903
2025-11-13 03:15:00+00:00,0.12615,0.12874,0.12574,0.12854,1551544
2025-11-13 03:30:00+00:00,0.12853,0.12955,0.12852,0.12882,966180
2025-11-13 03:45:00+00:00,0.12882,0.12953,0.12788,0.12788,765676
2025-11-13 04:00:00+00:00,0.12787,0.12922,0.12721,0.1292,1377294
2025-11-13 04:15:00+00:00,0.12916,0.12968,0.12833,0.12909,726458
2025-11-13 04:30:00+00:00,0.12915,0.12915,0.12867,0.12886,305927
2025-11-13 04:45:00+00:00,0.12885,0.12918,0.12821,0.12891,630183
2025-11-13 05:00:00+00:00,0.1289,0.1289,0.12769,0.12773,446265
2025-11-13 05:15:00+00:00,0.12773,0.12839,0.12766,0.12823,736410
2025-11-13 05:30:00+00:00,0.12826,0.12887,0.12814,0.12881,332842
2025-11-13 05:45:00+00:00,0.12881,0.12922,0.12856,0.12874,545081
2025-11-13 06:00:00+00:00,0.12874,0.12965,0.1285,0.12951,617782
2025-11-13 06:15:00+00:00,0.12949,0.12999,0.12931,0.12979,707781
2025-11-13 06:30:00+00:00,0.12977,0.12988,0.12916,0.12987,451447
2025-11-13 06:45:00+00:00,0.12987,0.12992,0.1288,0.12882,317914
2025-11-13 07:00:00+00:00,0.12884,0.12967,0.12881,0.12967,293142
2025-11-13 07:15:00+00:00,0.12967,0.12982,0.12917,0.12923,249630
2025-11-13 07:30:00+00:00,0.12922,0.13072,0.1287,0.13056,1958661
2025-11-13 07:45:00+00:00,0.13056,0.13304,0.12935,0.12961,6545846
2025-11-13 08:00:00+00:00,0.12963,0.1319,0.12937,0.1316,1758823
2025-11-13 08:15:00+00:00,0.13159,0.13279,0.13128,0.13258,1295664
2025-11-13 08:30:00+00:00,0.13258,0.13287,0.13205,0.13225,776874
2025-11-13 08:45:00+00:00,0.13225,0.13328,0.13151,0.13191,2042417
2025-11-13 09:00:00+00:00,0.13188,0.13239,0.12929,0.12971,2776449
2025-11-13 09:15:00+00:00,0.12973,0.12993,0.12931,0.1296,639991
2025-11-13 09:30:00+00:00,0.12956,0.12996,0.12934,0.12947,561435
2025-11-13 09:45:00+00:00,0.12949,0.12983,0.12851,0.12896,700802
2025-11-13 10:00:00+00:00,0.12899,0.1295,0.12885,0.12929,254129
2025-11-13 10:15:00+00:00,0.12931,0.13015,0.12931,0.12936,316646
2025-11-13 10:30:00+00:00,0.12936,0.12936,0.12841,0.12901,612637
2025-11-13 10:45:00+00:00,0.12899,0.1294,0.12852,0.1289,367627
2025-11-13 11:00:00+00:00,0.12891,0.12961,0.12886,0.12951,603267
2025-11-13 11:15:00+00:00,0.12951,0.13001,0.1295,0.1297,578593
2025-11-13 11:30:00+00:00,0.1297,0.12987,0.1292,0.12963,321948
2025-11-13 11:45:00+00:00,0.12963,0.12989,0.12917,0.12947,683771
2025-11-13 12:00:00+00:00,0.12944,0.12966,0.12858,0.1288,844909
2025-11-13 12:15:00+00:00,0.12879,0.12949,0.12876,0.12912,198486
2025-11-13 12:30:00+00:00,0.12912,0.12969,0.12909,0.12934,252041
2025-11-13 12:45:00+00:00,0.12935,0.12978,0.12908,0.12933,325491
2025-11-13 13:00:00+00:00,0.12932,0.12949,0.12876,0.12876,355399
2025-11-13 13:15:00+00:00,0.12877,0.12891,0.12811,0.12852,1059902
2025-11-13 13:30:00+00:00,0.12851,0.12855,0.12662,0.12768,1539437
2025-11-13 13:45:00+00:00,0.12768,0.12799,0.12743,0.12767,553357
2025-11-13 14:00:00+00:00,0.12766,0.12798,0.12687,0.12702,674371
2025-11-13 14:15:00+00:00,0.127,0.1282,0.12669,0.12781,590642
2025-11-13 14:30:00+00:00,0.12783,0.12811,0.12573,0.12635,2030925
2025-11-13 14:45:00+00:00,0.12636,0.12968,0.12623,0.12877,1842428
2025-11-13 15:00:00+00:00,0.12877,0.12879,0.1266,0.12781,1729814
2025-11-13 15:15:00+00:00,0.12782,0.12789,0.12584,0.12628,1090417
2025-11-13 15:30:00+00:00,0.12628,0.12647,0.1252,0.12538,1249798
2025-11-13 15:45:00+00:00,0.1254,0.12578,0.12494,0.12561,1217517
2025-11-13 16:00:00+00:00,0.12563,0.12612,0.12526,0.12584,764647
2025-11-13 16:15:00+00:00,0.1258,0.12618,0.1242,0.12507,837326
2025-11-13 16:30:00+00:00,0.12506,0.12615,0.12466,0.1255,1248416
2025-11-13 16:45:00+00:00,0.12551,0.12589,0.12399,0.12443,947611
2025-11-13 17:00:00+00:00,0.12443,0.12514,0.12407,0.12433,1265424
2025-11-13 17:15:00+00:00,0.1243,0.12495,0.12343,0.1241,1670445
2025-11-13 17:30:00+00:00,0.12408,0.12429,0.12216,0.12243,1695289
2025-11-13 17:45:00+00:00,0.12242,0.12305,0.12122,0.12175,1647887
2025-11-13 18:00:00+00:00,0.12172,0.12218,0.12015,0.12086,1559934
2025-11-13 18:15:00+00:00,0.12084,0.12111,0.11935,0.1201,1715030
2025-11-13 18:30:00+00:00,0.12009,0.12024,0.11788,0.11962,1716012
2025-11-13 18:45:00+00:00,0.11962,0.11987,0.11809,0.11872,1146701
2025-11-13 19:00:00+00:00,0.11873,0.11976,0.11828,0.11855,767343
2025-11-13 19:15:00+00:00,0.11855,0.11954,0.1175,0.1191,1113700
2025-11-13 19:30:00+00:00,0.11907,0.11924,0.11704,0.11784,860778
2025-11-13 19:45:00+00:00,0.11787,0.11798,0.11624,0.11695,1152232
2025-11-13 20:00:00+00:00,0.11693,0.11777,0.11635,0.11766,711144
2025-11-13 20:15:00+00:00,0.11768,0.11814,0.11681,0.11748,1075541
2025-11-13 20:30:00+00:00,0.11751,0.11878,0.11737,0.11782,1123125
2025-11-13 20:45:00+00:00,0.11781,0.11824,0.11744,0.11803,498415
2025-11-13 21:00:00+00:00,0.11803,0.11876,0.11797,0.11838,525408
2025-11-13 21:15:00+00:00,0.11838,0.11851,0.11718,0.11775,616993
2025-11-13 21:30:00+00:00,0.11777,0.11793,0.11704,0.11786,456988
2025-11-13 21:45:00+00:00,0.11784,0.11842,0.11751,0.11799,586327
2025-11-13 22:00:00+00:00,0.11795,0.12025,0.11756,0.1198,1035897
2025-11-13 22:15:00+00:00,0.11981,0.12024,0.11923,0.11997,560485
2025-11-13 22:30:00+00:00,0.11998,0.12052,0.11967,0.1203,440901
2025-11-13 22:45:00+00:00,0.12031,0.12047,0.11973,0.12019,294475
2025-11-13 23:00:00+00:00,0.1202,0.12145,0.12,0.12139,548260
2025-11-13 23:15:00+00:00,0.1214,0.12306,0.12139,0.12293,845645
2025-11-13 23:30:00+00:00,0.12294,0.12343,0.12257,0.12329,502972
2025-11-13 23:45:00+00:00,0.1233,0.1233,0.12177,0.12201,808800
2025-11-14 00:00:00+00:00,0.12199,0.12229,0.12129,0.12182,899791
2025-11-14 00:15:00+00:00,0.12181,0.12232,0.12095,0.12209,782743
2025-11-14 00:30:00+00:00,0.12211,0.12301,0.12138,0.12202,749788
2025-11-14 00:45:00+00:00,0.12202,0.12238,0.1212,0.12161,582679
2025-11-14 01:00:00+00:00,0.12162,0.12219,0.12124,0.12136,690203
2025-11-14 01:15:00+00:00,0.12137,0.12185,0.12048,0.12078,1051658
2025-11-14 01:30:00+00:00,0.12079,0.12125,0.12018,0.12048,718616
2025-11-14 01:45:00+00:00,0.12049,0.12103,0.12037,0.12056,448660
2025-11-14 02:00:00+00:00,0.12057,0.12191,0.12056,0.12123,1159210
2025-11-14 02:15:00+00:00,0.12122,0.12174,0.12112,0.1213,373748
2025-11-14 02:30:00+00:00,0.12131,0.12162,0.12108,0.1215,345571
2025-11-14 02:45:00+00:00,0.1215,0.12161,0.12072,0.12106,265634
2025-11-14 03:00:00+00:00,0.12106,0.12128,0.1206,0.1207,292771
2025-11-14 03:15:00+00:00,0.1207,0.12092,0.1203,0.12078,419231
2025-11-14 03:30:00+00:00,0.12078,0.12078,0.11985,0.12002,494340
2025-11-14 03:45:00+00:00,0.12002,0.12059,0.1198,0.12048,467156
2025-11-14 04:00:00+00:00,0.12049,0.12055,0.11984,0.12017,355922
2025-11-14 04:15:00+00:00,0.12016,0.12033,0.11959,0.11987,300149
2025-11-14 04:30:00+00:00,0.11987,0.11987,0.11478,0.11752,7455692
2025-11-14 04:45:00+00:00,0.11753,0.11899,0.11753,0.11822,1672473
2025-11-14 05:00:00+00:00,0.11821,0.11955,0.11817,0.11878,1113032
2025-11-14 05:15:00+00:00,0.11879,0.12045,0.11879,0.11977,689858
2025-11-14 05:30:00+00:00,0.11976,0.12092,0.11947,0.12062,1004118
2025-11-14 05:45:00+00:00,0.12062,0.12157,0.12054,0.12109,1018542
2025-11-14 06:00:00+00:00,0.12109,0.12125,0.12039,0.12063,495134
2025-11-14 06:15:00+00:00,0.12062,0.12062,0.11951,0.11978,691037
2025-11-14 06:30:00+00:00,0.11977,0.12004,0.11916,0.1196,725691
2025-11-14 06:45:00+00:00,0.1196,0.12274,0.11878,0.12268,1876171
2025-11-14 07:00:00+00:00,0.12268,0.12342,0.12175,0.12296,1822309
2025-11-14 07:15:00+00:00,0.12295,0.12362,0.12252,0.12349,984088
2025-11-14 07:30:00+00:00,0.12348,0.12427,0.12328,0.12423,1131076
2025-11-14 07:45:00+00:00,0.12423,0.12462,0.12298,0.12308,820915
2025-11-14 08:00:00+00:00,0.12307,0.12337,0.12261,0.12289,667384
2025-11-14 08:15:00+00:00,0.12288,0.1236,0.12252,0.12276,339056
2025-11-14 08:30:00+00:00,0.12275,0.12313,0.12221,0.12249,974888
2025-11-14 08:45:00+00:00,0.12249,0.12249,0.12178,0.12191,617885
2025-11-14 09:00:00+00:00,0.12191,0.12265,0.12157,0.12184,539168
2025-11-14 09:15:00+00:00,0.12183,0.12186,0.12094,0.12109,972675
2025-11-14 09:30:00+00:00,0.12109,0.12121,0.12001,0.12056,1270927
2025-11-14 09:45:00+00:00,0.12056,0.12069,0.11988,0.12005,452494
2025-11-14 10:00:00+00:00,0.12006,0.12113,0.12006,0.12105,528104
2025-11-14 10:15:00+00:00,0.12105,0.12147,0.12091,0.121,238260
2025-11-14 10:30:00+00:00,0.12099,0.12136,0.12066,0.12112,513013
2025-11-14 10:45:00+00:00,0.1211,0.1211,0.12033,0.12048,232709
2025-11-14 11:00:00+00:00,0.12048,0.12053,0.11943,0.11981,722208
2025-11-14 11:15:00+00:00,0.11981,0.12059,0.11976,0.11991,370655
2025-11-14 11:30:00+00:00,0.11992,0.12015,0.11902,0.11962,740179
2025-11-14 11:45:00+00:00,0.11962,0.11986,0.11899,0.11963,1018939
2025-11-14 12:00:00+00:00,0.11966,0.11966,0.11754,0.11776,1283244
2025-11-14 12:15:00+00:00,0.11776,0.11919,0.11736,0.11869,1139041
2025-11-14 12:30:00+00:00,0.11869,0.12012,0.11691,0.11784,5427660
2025-11-14 12:45:00+00:00,0.11784,0.12045,0.11773,0.11998,1624274
2025-11-14 13:00:00+00:00,0.11999,0.12109,0.11966,0.11976,963643
2025-11-14 13:15:00+00:00,0.11977,0.12002,0.11924,0.11971,627468
2025-11-14 13:30:00+00:00,0.11972,0.12002,0.11827,0.11845,670371
2025-11-14 13:45:00+00:00,0.11845,0.12015,0.11821,0.11981,890290
2025-11-14 14:00:00+00:00,0.11981,0.12049,0.11916,0.11935,674352
2025-11-14 14:15:00+00:00,0.11934,0.12008,0.11909,0.11914,532014
2025-11-14 14:30:00+00:00,0.11913,0.122,0.11829,0.12154,2230742
2025-11-14 14:45:00+00:00,0.12153,0.12197,0.12062,0.1212,1387903
2025-11-14 15:00:00+00:00,0.12121,0.1214,0.12021,0.12039,751823
2025-11-14 15:15:00+00:00,0.12038,0.12209,0.12036,0.12178,613296
2025-11-14 15:30:00+00:00,0.12179,0.12242,0.12146,0.12242,647680
2025-11-14 15:45:00+00:00,0.12242,0.1234,0.12225,0.12256,784190
2025-11-14 16:00:00+00:00,0.12257,0.1232,0.12242,0.12282,686932
2025-11-14 16:15:00+00:00,0.12283,0.12384,0.12209,0.12338,755449
2025-11-14 16:30:00+00:00,0.12338,0.12381,0.12273,0.12298,671384
2025-11-14 16:45:00+00:00,0.12297,0.12323,0.12257,0.12307,278962
2025-11-14 17:00:00+00:00,0.12308,0.12347,0.12279,0.1233,421601
2025-11-14 17:15:00+00:00,0.1233,0.12335,0.12226,0.12245,328660
2025-11-14 17:30:00+00:00,0.12244,0.12244,0.12186,0.12204,402240
