open_time,open,high,low,close,volume
2025-11-11 23:45:00+00:00,17.071,17.082,16.964,16.992,28675.3
2025-11-12 00:00:00+00:00,16.993,17.088,16.895,16.966,54493.4
2025-11-12 00:15:00+00:00,16.967,17.071,16.951,17.021,35276.0
2025-11-12 00:30:00+00:00,17.02,17.031,16.945,17.014,24715.8
2025-11-12 00:45:00+00:00,17.014,17.039,16.922,16.937,28043.2
2025-11-12 01:00:00+00:00,16.937,17.071,16.915,17.057,30042.5
2025-11-12 01:15:00+00:00,17.056,17.12,17.015,17.054,48619.5
2025-11-12 01:30:00+00:00,17.054,17.107,17.035,17.099,14850.6
2025-11-12 01:45:00+00:00,17.1,17.131,17.076,17.096,16343.6
2025-11-12 02:00:00+00:00,17.096,17.145,17.084,17.121,14659.7
2025-11-12 02:15:00+00:00,17.121,17.156,17.042,17.061,24321.8
2025-11-12 02:30:00+00:00,17.061,17.065,16.933,17.014,40811.0
2025-11-12 02:45:00+00:00,17.014,17.067,16.976,17.042,16199.4
2025-11-12 03:00:00+00:00,17.043,17.066,17.014,17.064,14662.2
2025-11-12 03:15:00+00:00,17.063,17.105,17.039,17.087,9685.4
2025-11-12 03:30:00+00:00,17.087,17.104,17.063,17.103,11151.8
2025-11-12 03:45:00+00:00,17.103,17.143,17.088,17.109,8893.7
2025-11-12 04:00:00+00:00,17.11,17.119,17.061,17.115,43152.9
2025-11-12 04:15:00+00:00,17.115,17.125,17.075,17.078,7694.3
2025-11-12 04:30:00+00:00,17.078,17.094,17.055,17.065,9375.4
2025-11-12 04:45:00+00:00,17.065,17.122,17.044,17.122,13315.3
2025-11-12 05:00:00+00:00,17.123,17.165,17.118,17.152,20291.9
2025-11-12 05:15:00+00:00,17.151,17.273,17.142,17.249,23090.8
2025-11-12 05:30:00+00:00,17.248,17.295,17.228,17.291,29972.4
2025-11-12 05:45:00+00:00,17.292,17.298,17.242,17.251,23183.9
2025-11-12 06:00:00+00:00,17.252,17.348,17.234,17.328,21982.2
2025-11-12 06:15:00+00:00,17.328,17.452,17.326,17.431,43931.5
2025-11-12 06:30:00+00:00,17.432,17.435,17.357,17.359,37414.3
2025-11-12 06:45:00+00:00,17.359,17.365,17.27,17.27,32070.5
2025-11-12 07:00:00+00:00,17.27,17.353,17.233,17.324,55863.6
2025-11-12 07:15:00+00:00,17.325,17.343,17.262,17.275,20717.9
2025-11-12 07:30:00+00:00,17.275,17.28,17.23,17.258,22511.0
2025-11-12 07:45:00+00:00,17.258,17.26,17.107,17.132,78509.6
2025-11-12 08:00:00+00:00,17.132,17.198,17.132,17.188,44972.9
2025-11-12 08:15:00+00:00,17.188,17.303,17.188,17.303,40055.9
2025-11-12 08:30:00+00:00,17.304,17.467,17.299,17.4,46983.5
2025-11-12 08:45:00+00:00,17.4,17.446,17.379,17.388,33073.2
2025-11-12 09:00:00+00:00,17.388,17.5,17.364,17.495,46646.5
2025-11-12 09:15:00+00:00,17.495,17.534,17.465,17.498,47005.1
2025-11-12 09:30:00+00:00,17.497,17.528,17.437,17.525,32776.1
2025-11-12 09:45:00+00:00,17.524,17.525,17.478,17.51,33393.2
2025-11-12 10:00:00+00:00,17.511,17.58,17.5,17.562,24911.5
2025-11-12 10:15:00+00:00,17.563,17.563,17.512,17.531,21573.8
2025-11-12 10:30:00+00:00,17.531,17.612,17.496,17.516,37845.0
2025-11-12 10:45:00+00:00,17.517,17.596,17.517,17.58,28942.8
2025-11-12 11:00:00+00:00,17.579,17.628,17.554,17.597,44206.7
2025-11-12 11:15:00+00:00,17.597,17.639,17.542,17.543,32476.4
2025-11-12 11:30:00+00:00,17.542,17.57,17.49,17.506,21560.8
2025-11-12 11:45:00+00:00,17.506,17.56,17.495,17.547,18080.1
2025-11-12 12:00:00+00:00,17.547,17.553,17.469,17.537,51092.3
2025-11-12 12:15:00+00:00,17.537,17.667,17.503,17.593,47285.0
2025-11-12 12:30:00+00:00,17.593,17.61,17.519,17.54,16614.9
2025-11-12 12:45:00+00:00,17.54,17.611,17.538,17.577,9462.7
2025-11-12 13:00:00+00:00,17.578,17.593,17.522,17.55,30005.4
2025-11-12 13:15:00+00:00,17.55,17.661,17.516,17.66,23668.6
2025-11-12 13:30:00+00:00,17.659,17.727,17.623,17.713,38261.5
2025-11-12 13:45:00+00:00,17.714,17.753,17.685,17.704,28000.1
2025-11-12 14:00:00+00:00,17.704,17.733,17.632,17.725,41126.8
2025-11-12 14:15:00+00:00,17.725,17.752,17.669,17.68,28009.6
2025-11-12 14:30:00+00:00,17.681,17.681,17.539,17.576,65483.9
2025-11-12 14:45:00+00:00,17.575,17.607,17.219,17.377,344790.0
2025-11-12 15:00:00+00:00,17.377,17.482,17.308,17.316,71243.7
2025-11-12 15:15:00+00:00,17.317,17.37,17.212,17.282,131182.9
2025-11-12 15:30:00+00:00,17.283,17.354,17.133,17.167,95199.9
2025-11-12 15:45:00+00:00,17.167,17.179,16.966,17.018,132844.7
2025-11-12 16:00:00+00:00,17.019,17.073,16.685,16.79,202182.4
2025-11-12 16:15:00+00:00,16.79,16.908,16.751,16.81,115268.6
2025-11-12 16:30:00+00:00,16.809,16.953,16.75,16.842,98096.8
2025-11-12 16:45:00+00:00,16.842,16.888,16.742,16.782,80961.7
2025-11-12 17:00:00+00:00,16.781,16.787,16.674,16.711,90506.6
2025-11-12 17:15:00+00:00,16.712,16.742,16.616,16.704,81372.6
2025-11-12 17:30:00+00:00,16.703,16.954,16.674,16.826,106107.4
2025-11-12 17:45:00+00:00,16.827,16.864,16.785,16.83,59441.7
2025-11-12 18:00:00+00:00,16.83,16.942,16.824,16.9,70942.6
2025-11-12 18:15:00+00:00,16.9,16.972,16.859,16.869,44789.8
2025-11-12 18:30:00+00:00,16.868,16.964,16.845,16.902,39237.5
2025-11-12 18:45:00+00:00,16.902,16.904,16.819,16.834,45488.5
2025-11-12 19:00:00+00:00,16.835,16.839,16.709,16.739,49538.2
2025-11-12 19:15:00+00:00,16.738,16.796,16.703,16.748,31912.9
2025-11-12 19:30:00+00:00,16.748,16.898,16.671,16.812,91474.2
2025-11-12 19:45:00+00:00,16.813,16.829,16.765,16.774,45892.1
2025-11-12 20:00:00+00:00,16.774,16.829,16.729,16.778,44886.0
2025-11-12 20:15:00+00:00,16.778,16.892,16.77,16.884,33116.5
2025-11-12 20:30:00+00:00,16.883,16.955,16.863,16.874,34030.8
2025-11-12 20:45:00+00:00,16.874,16.906,16.842,16.859,36887.2
2025-11-12 21:00:00+00:00,16.859,16.97,16.857,16.965,55784.2
2025-11-12 21:15:00+00:00,16.964,16.965,16.889,16.902,45004.5
2025-11-12 21:30:00+00:00,16.903,16.945,16.889,16.91,17717.1
2025-11-12 21:45:00+00:00,16.91,16.916,16.865,16.905,15351.0
2025-11-12 22:00:00+00:00,16.905,16.905,16.8,16.825,33036.4
2025-11-12 22:15:00+00:00,16.825,16.864,16.791,16.807,29708.7
2025-11-12 22:30:00+00:00,16.806,16.872,16.791,16.859,14006.3
2025-11-12 22:45:00+00:00,16.859,16.946,16.859,16.932,8151.2
2025-11-12 23:00:00+00:00,16.932,16.932,16.835,16.866,16495.7
2025-11-12 23:15:00+00:00,16.866,16.924,16.861,16.864,10986.0
2025-11-12 23:30:00+00:00,16.865,16.874,16.806,16.812,14061.0
2025-11-12 23:45:00+00:00,16.812,16.823,16.774,16.804,20203.7
2025-11-13 00:00:00+00:00,16.803,16.884,16.78,16.834,24465.9
2025-11-13 00:15:00+00:00,16.833,16.911,16.795,16.828,20964.7
2025-11-13 00:30:00+00:00,16.829,16.97,16.829,16.892,32448.3
2025-11-13 00:45:00+00:00,16.892,16.906,16.828,16.847,12312.5
2025-11-13 01:00:00+00:00,16.847,17.094,16.842,17.046,49724.1
2025-11-13 01:15:00+00:00,17.045,17.065,16.943,16.984,50504.4
2025-11-13 01:30:00+00:00,16.985,17.15,16.968,17.124,43382.3
2025-11-13 01:45:00+00:00,17.124,17.133,16.986,17.009,21202.6
2025-11-13 02:00:00+00:00,17.01,17.085,17.006,17.032,13882.1
2025-11-13 02:15:00+00:00,17.032,17.069,16.976,16.981,10884.9
2025-11-13 02:30:00+00:00,16.982,17.143,16.972,17.103,51946.2
2025-11-13 02:45:00+00:00,17.103,17.125,17.045,17.067,14046.3
2025-11-13 03:00:00+00:00,17.067,17.088,16.921,16.927,44293.6
2025-11-13 03:15:00+00:00,16.928,17.252,16.817,17.241,148205.8
2025-11-13 03:30:00+00:00,17.241,17.555,17.233,17.484,121771.3
2025-11-13 03:45:00+00:00,17.483,17.642,17.431,17.431,110464.1
2025-11-13 04:00:00+00:00,17.432,17.472,17.307,17.467,101912.2
2025-11-13 04:15:00+00:00,17.468,17.583,17.365,17.516,74493.8
2025-11-13 04:30:00+00:00,17.515,17.515,17.375,17.405,38009.1
2025-11-13 04:45:00+00:00,17.404,17.473,17.355,17.402,69137.5
2025-11-13 05:00:00+00:00,17.401,17.416,17.293,17.293,34732.4
2025-11-13 05:15:00+00:00,17.293,17.366,17.272,17.366,32889.1
2025-11-13 05:30:00+00:00,17.365,17.513,17.344,17.506,38315.0
2025-11-13 05:45:00+00:00,17.506,17.64,17.489,17.581,76387.4
2025-11-13 06:00:00+00:00,17.581,17.628,17.509,17.595,91773.2
2025-11-13 06:15:00+00:00,17.595,17.681,17.587,17.666,43798.8
2025-11-13 06:30:00+00:00,17.667,17.679,17.602,17.639,32742.7
2025-11-13 06:45:00+00:00,17.64,17.66,17.569,17.582,37695.0
2025-11-13 07:00:00+00:00,17.582,17.611,17.561,17.584,36640.0
2025-11-13 07:15:00+00:00,17.584,17.611,17.531,17.559,24699.9
2025-11-13 07:30:00+00:00,17.56,17.599,17.451,17.496,45027.1
2025-11-13 07:45:00+00:00,17.496,17.496,17.358,17.391,61162.4
2025-11-13 08:00:00+00:00,17.39,17.476,17.353,17.42,65840.6
2025-11-13 08:15:00+00:00,17.421,17.495,17.413,17.489,27885.6
2025-11-13 08:30:00+00:00,17.488,17.525,17.461,17.501,23331.1
2025-11-13 08:45:00+00:00,17.501,17.521,17.408,17.418,30063.9
2025-11-13 09:00:00+00:00,17.419,17.442,17.214,17.31,76872.9
2025-11-13 09:15:00+00:00,17.311,17.358,17.269,17.3,35690.6
2025-11-13 09:30:00+00:00,17.299,17.322,17.258,17.293,23932.3
2025-11-13 09:45:00+00:00,17.293,17.303,17.221,17.242,41234.8
2025-11-13 10:00:00+00:00,17.243,17.358,17.243,17.298,27941.6
2025-11-13 10:15:00+00:00,17.298,17.392,17.291,17.334,41531.1
2025-11-13 10:30:00+00:00,17.333,17.333,17.222,17.263,38014.6
2025-11-13 10:45:00+00:00,17.263,17.267,17.205,17.234,20080.7
2025-11-13 11:00:00+00:00,17.234,17.289,17.229,17.288,34386.4
2025-11-13 11:15:00+00:00,17.288,17.314,17.252,17.28,38186.1
2025-11-13 11:30:00+00:00,17.279,17.295,17.229,17.292,16772.4
2025-11-13 11:45:00+00:00,17.293,17.307,17.238,17.259,25412.8
2025-11-13 12:00:00+00:00,17.26,17.286,17.209,17.231,52953.4
2025-11-13 12:15:00+00:00,17.231,17.316,17.23,17.277,19206.9
2025-11-13 12:30:00+00:00,17.276,17.348,17.275,17.316,26174.8
2025-11-13 12:45:00+00:00,17.316,17.39,17.313,17.382,48277.8
2025-11-13 13:00:00+00:00,17.382,17.424,17.365,17.389,34400.1
2025-11-13 13:15:00+00:00,17.389,17.42,17.232,17.271,55186.8
2025-11-13 13:30:00+00:00,17.27,17.282,17.12,17.209,115562.9
2025-11-13 13:45:00+00:00,17.209,17.266,17.141,17.169,65250.9
2025-11-13 14:00:00+00:00,17.169,17.196,17.052,17.07,96752.1
2025-11-13 14:15:00+00:00,17.07,17.151,17.022,17.103,60094.6
2025-11-13 14:30:00+00:00,17.103,17.144,16.905,16.96,170825.9
2025-11-13 14:45:00+00:00,16.96,17.372,16.93,17.232,222133.3
2025-11-13 15:00:00+00:00,17.232,17.281,17.065,17.281,147385.6
2025-11-13 15:15:00+00:00,17.282,17.306,17.019,17.064,69355.5
2025-11-13 15:30:00+00:00,17.065,17.069,16.936,16.948,76440.3
2025-11-13 15:45:00+00:00,16.949,16.959,16.872,16.953,65711.9
2025-11-13 16:00:00+00:00,16.952,17.022,16.909,16.999,43411.1
2025-11-13 16:15:00+00:00,16.999,17.015,16.805,16.875,82553.5
2025-11-13 16:30:00+00:00,16.875,16.971,16.781,16.822,74995.4
2025-11-13 16:45:00+00:00,16.822,16.834,16.68,16.708,139101.2
2025-11-13 17:00:00+00:00,16.708,16.737,16.63,16.65,95225.4
2025-11-13 17:15:00+00:00,16.649,16.721,16.58,16.664,102005.9
2025-11-13 17:30:00+00:00,16.663,16.695,16.44,16.471,109661.9
2025-11-13 17:45:00+00:00,16.471,16.536,16.349,16.374,84149.1
2025-11-13 18:00:00+00:00,16.373,16.407,16.241,16.272,142871.3
2025-11-13 18:15:00+00:00,16.272,16.331,16.157,16.243,101038.0
2025-11-13 18:30:00+00:00,16.244,16.262,16.095,16.262,105821.1
2025-11-13 18:45:00+00:00,16.262,16.305,16.079,16.172,106712.6
2025-11-13 19:00:00+00:00,16.171,16.27,16.102,16.106,80247.7
2025-11-13 19:15:00+00:00,16.105,16.255,16.015,16.205,117805.0
2025-11-13 19:30:00+00:00,16.204,16.227,15.963,16.074,88526.1
2025-11-13 19:45:00+00:00,16.073,16.08,15.896,15.966,99285.0
2025-11-13 20:00:00+00:00,15.965,15.974,15.869,15.952,80250.7
2025-11-13 20:15:00+00:00,15.952,15.979,15.786,15.889,325553.1
2025-11-13 20:30:00+00:00,15.888,16.018,15.847,15.883,81438.0
2025-11-13 20:45:00+00:00,15.883,15.896,15.813,15.863,37878.0
2025-11-13 21:00:00+00:00,15.863,15.95,15.848,15.922,40950.1
2025-11-13 21:15:00+00:00,15.922,15.934,15.762,15.801,52754.8
2025-11-13 21:30:00+00:00,15.801,15.859,15.748,15.855,43052.1
2025-11-13 21:45:00+00:00,15.854,15.917,15.802,15.882,72883.8
2025-11-13 22:00:00+00:00,15.881,16.033,15.831,15.998,80119.8
2025-11-13 22:15:00+00:00,15.998,16.065,15.939,16.045,49230.7
2025-11-13 22:30:00+00:00,16.044,16.128,16.008,16.09,22254.5
2025-11-13 22:45:00+00:00,16.09,16.133,16.047,16.101,28689.9
2025-11-13 23:00:00+00:00,16.101,16.19,16.042,16.19,43685.3
2025-11-13 23:15:00+00:00,16.187,16.262,16.18,16.213,41840.5
2025-11-13 23:30:00+00:00,16.213,16.313,16.191,16.282,31379.0
2025-11-13 23:45:00+00:00,16.282,16.282,16.066,16.09,80945.1
2025-11-14 00:00:00+00:00,16.09,16.106,15.967,16.035,121822.4
2025-11-14 00:15:00+00:00,16.035,16.082,15.915,16.072,72803.0
2025-11-14 00:30:00+00:00,16.072,16.17,15.99,16.04,87395.7
2025-11-14 00:45:00+00:00,16.041,16.058,15.885,15.928,67378.6
2025-11-14 01:00:00+00:00,15.928,16.017,15.881,15.987,51484.0
2025-11-14 01:15:00+00:00,15.988,16.064,15.921,15.954,46496.1
2025-11-14 01:30:00+00:00,15.955,16.008,15.9,15.943,45578.7
2025-11-14 01:45:00+00:00,15.943,16.005,15.93,15.946,39193.1
2025-11-14 02:00:00+00:00,15.946,16.051,15.935,16.0,76678.7
2025-11-14 02:15:00+00:00,16.001,16.069,15.996,16.003,50640.2
2025-11-14 02:30:00+00:00,16.004,16.045,15.975,16.023,26096.3
2025-11-14 02:45:00+00:00,16.023,16.043,15.96,16.006,19980.8
2025-11-14 03:00:00+00:00,16.006,16.022,15.928,15.963,67075.6
2025-11-14 03:15:00+00:00,15.963,15.992,15.909,15.992,37561.6
2025-11-14 03:30:00+00:00,15.992,15.992,15.892,15.905,41596.5
2025-11-14 03:45:00+00:00,15.905,15.92,15.867,15.914,54431.9
2025-11-14 04:00:00+00:00,15.915,15.922,15.79,15.851,45950.9
2025-11-14 04:15:00+00:00,15.851,15.896,15.804,15.839,21434.3
2025-11-14 04:30:00+00:00,15.839,15.839,15.225,15.584,518696.7
2025-11-14 04:45:00+00:00,15.585,15.761,15.581,15.692,121724.7
2025-11-14 05:00:00+00:00,15.693,15.787,15.676,15.695,91214.6
2025-11-14 05:15:00+00:00,15.696,15.843,15.69,15.775,60998.1
2025-11-14 05:30:00+00:00,15.775,15.858,15.702,15.818,80258.5
2025-11-14 05:45:00+00:00,15.818,15.923,15.793,15.865,69882.5
2025-11-14 06:00:00+00:00,15.866,15.873,15.778,15.848,67846.2
2025-11-14 06:15:00+00:00,15.847,15.849,15.734,15.777,38578.8
2025-11-14 06:30:00+00:00,15.777,15.813,15.699,15.736,55081.5
2025-11-14 06:45:00+00:00,15.736,16.047,15.626,16.034,141999.4
2025-11-14 07:00:00+00:00,16.033,16.071,15.889,15.984,99332.7
2025-11-14 07:15:00+00:00,15.983,16.018,15.949,16.001,68201.6
2025-11-14 07:30:00+00:00,16.0,16.014,15.888,15.936,51838.4
2025-11-14 07:45:00+00:00,15.937,16.05,15.896,15.918,54377.2
2025-11-14 08:00:00+00:00,15.918,15.93,15.817,15.818,37824.9
2025-11-14 08:15:00+00:00,15.818,15.889,15.764,15.789,48165.5
2025-11-14 08:30:00+00:00,15.789,15.831,15.743,15.777,49142.4
2025-11-14 08:45:00+00:00,15.778,15.788,15.718,15.772,28130.1
2025-11-14 09:00:00+00:00,15.773,15.822,15.724,15.743,30959.1
2025-11-14 09:15:00+00:00,15.743,15.744,15.646,15.664,42427.5
2025-11-14 09:30:00+00:00,15.664,15.668,15.548,15.608,92938.9
2025-11-14 09:45:00+00:00,15.609,15.616,15.516,15.521,38459.2
2025-11-14 10:00:00+00:00,15.522,15.571,15.51,15.551,36930.6
2025-11-14 10:15:00+00:00,15.55,15.615,15.536,15.593,23111.0
2025-11-14 10:30:00+00:00,15.592,15.674,15.563,15.601,40697.1
2025-11-14 10:45:00+00:00,15.6,15.609,15.547,15.55,25263.1
2025-11-14 11:00:00+00:00,15.55,15.562,15.444,15.465,58317.6
2025-11-14 11:15:00+00:00,15.466,15.507,15.403,15.422,43274.4
2025-11-14 11:30:00+00:00,15.422,15.429,15.306,15.387,90346.7
2025-11-14 11:45:00+00:00,15.387,15.413,15.312,15.383,60024.3
2025-11-14 12:00:00+00:00,15.384,15.384,15.244,15.26,108347.6
2025-11-14 12:15:00+00:00,15.26,15.333,15.211,15.289,61487.1
2025-11-14 12:30:00+00:00,15.289,15.32,15.071,15.124,187384.3
2025-11-14 12:45:00+00:00,15.124,15.429,15.099,15.415,119346.3
2025-11-14 13:00:00+00:00,15.416,15.509,15.295,15.301,96149.2
2025-11-14 13:15:00+00:00,15.301,15.338,15.238,15.276,54636.2
2025-11-14 13:30:00+00:00,15.277,15.312,15.169,15.206,64058.1
2025-11-14 13:45:00+00:00,15.206,15.38,15.183,15.319,81323.3
2025-11-14 14:00:00+00:00,15.319,15.397,15.227,15.262,80867.3
2025-11-14 14:15:00+00:00,15.263,15.362,15.232,15.233,50516.5
2025-11-14 14:30:00+00:00,15.233,15.538,15.129,15.488,229153.1
2025-11-14 14:45:00+00:00,15.489,15.548,15.381,15.397,127708.9
2025-11-14 15:00:00+00:00,15.398,15.402,15.222,15.243,83808.7
2025-11-14 15:15:00+00:00,15.243,15.445,15.219,15.381,144799.1
2025-11-14 15:30:00+00:00,15.382,15.531,15.359,15.525,148178.7
2025-11-14 15:45:00+00:00,15.524,15.648,15.452,15.497,91040.8
2025-11-14 16:00:00+00:00,15.498,15.508,15.431,15.442,75684.8
2025-11-14 16:15:00+00:00,15.442,15.627,15.387,15.575,79419.6
2025-11-14 16:30:00+00:00,15.576,15.68,15.524,15.587,190308.9
2025-11-14 16:45:00+00:00,15.588,15.683,15.553,15.644,50341.6
2025-11-14 17:00:00+00:00,15.645,15.706,15.617,15.639,34116.7
2025-11-14 17:15:00+00:00,15.637,15.637,15.538,15.557,44350.7
2025-11-14 17:30:00+00:00,15.557,15.557,15.469,15.494,32188.1
2025-11-14 17:45:00+00:00,15.494,15.503,15.307,15.377,77162.6
2025-11-14 18:00:00+00:00,15.376,15.535,15.323,15.525,54092.1
2025-11-14 18:15:00+00:00,15.525,15.552,15.426,15.494,46281.4
2025-11-14 18:30:00+00:00,15.493,15.531,15.369,15.395,39233.5
2025-11-14 18:45:00+00:00,15.395,15.431,15.365,15.403,64510.4
2025-11-14 19:00:00+00:00,15.403,15.559,15.381,15.544,60401.7
2025-11-14 19:15:00+00:00,15.544,15.705,15.538,15.646,49142.5
2025-11-14 19:30:00+00:00,15.647,15.647,15.583,15.597,26617.2
2025-11-14 19:45:00+00:00,15.596,15.676,15.583,15.645,29291.5
2025-11-14 20:00:00+00:00,15.647,15.654,15.538,15.551,21850.4
2025-11-14 20:15:00+00:00,15.551,15.568,15.416,15.427,42329.2
2025-11-14 20:30:00+00:00,15.426,15.444,15.15,15.193,110038.4
2025-11-14 20:45:00+00:00,15.193,15.269,15.13,15.239,89980.9
2025-11-14 21:00:00+00:00,15.238,15.411,15.162,15.381,50104.6
2025-11-14 21:15:00+00:00,15.381,15.434,15.307,15.327,36543.0
2025-11-14 21:30:00+00:00,15.328,15.387,15.325,15.377,21819.9
2025-11-14 21:45:00+00:00,15.377,15.391,15.319,15.332,13052.6
2025-11-14 22:00:00+00:00,15.333,15.396,15.184,15.193,50411.3
2025-11-14 22:15:00+00:00,15.193,15.339,15.148,15.339,50751.4
2025-11-14 22:30:00+00:00,15.338,15.407,15.322,15.356,24836.2
2025-11-14 22:45:00+00:00,15.357,15.38,15.209,15.271,24415.8
