open_time,open,high,low,close,volume
2025-11-11 12:30:00+00:00,0.17707,0.17733,0.17658,0.17697,33019.86
2025-11-11 12:45:00+00:00,0.17696,0.17792,0.17691,0.17782,50215.06
2025-11-11 13:00:00+00:00,0.17782,0.17847,0.17774,0.1781,35921.0
2025-11-11 13:15:00+00:00,0.1781,0.17823,0.1774,0.17768,36321.7
2025-11-11 13:30:00+00:00,0.17768,0.1781,0.17741,0.17765,25294.73
2025-11-11 13:45:00+00:00,0.17765,0.17819,0.17674,0.17706,53508.14
2025-11-11 14:00:00+00:00,0.17705,0.17726,0.17584,0.17668,84772.42
2025-11-11 14:15:00+00:00,0.17667,0.1779,0.17649,0.17733,37034.7
2025-11-11 14:30:00+00:00,0.17733,0.17756,0.17686,0.17709,44887.45
2025-11-11 14:45:00+00:00,0.17709,0.17882,0.17588,0.17865,123071.65
2025-11-11 15:00:00+00:00,0.17864,0.17864,0.17672,0.17714,79338.84
2025-11-11 15:15:00+00:00,0.17714,0.17758,0.17635,0.1765,50586.07
2025-11-11 15:30:00+00:00,0.1765,0.17659,0.1752,0.17598,109400.35
2025-11-11 15:45:00+00:00,0.17598,0.1763,0.17535,0.17609,42028.11
2025-11-11 16:00:00+00:00,0.17609,0.17709,0.17589,0.17654,84334.5
2025-11-11 16:15:00+00:00,0.17655,0.17699,0.17567,0.17576,41586.73
2025-11-11 16:30:00+00:00,0.17576,0.17637,0.17539,0.17611,25291.37
2025-11-11 16:45:00+00:00,0.17611,0.17668,0.17576,0.17595,23222.71
2025-11-11 17:00:00+00:00,0.17594,0.1769,0.17565,0.17644,21864.76
2025-11-11 17:15:00+00:00,0.17644,0.17674,0.17567,0.1758,22050.9
2025-11-11 17:30:00+00:00,0.1758,0.17599,0.17414,0.17507,98346.62
2025-11-11 17:45:00+00:00,0.17506,0.17589,0.17477,0.17566,41100.97
2025-11-11 18:00:00+00:00,0.17565,0.17625,0.17486,0.17557,35717.52
2025-11-11 18:15:00+00:00,0.17557,0.17563,0.17454,0.17502,24259.25
2025-11-11 18:30:00+00:00,0.17503,0.17556,0.17452,0.17461,17772.29
2025-11-11 18:45:00+00:00,0.17461,0.17538,0.17455,0.17483,21444.84
2025-11-11 19:00:00+00:00,0.17482,0.17482,0.17326,0.17438,67623.92
2025-11-11 19:15:00+00:00,0.17438,0.17503,0.17438,0.17495,13923.4
2025-11-11 19:30:00+00:00,0.17496,0.17511,0.17428,0.17451,19722.28
2025-11-11 19:45:00+00:00,0.17452,0.17485,0.17405,0.17423,23860.31
2025-11-11 20:00:00+00:00,0.17424,0.17442,0.1737,0.17413,28164.66
2025-11-11 20:15:00+00:00,0.17413,0.17449,0.17371,0.17372,12937.38
2025-11-11 20:30:00+00:00,0.17371,0.17371,0.17278,0.17301,68913.31
2025-11-11 20:45:00+00:00,0.17301,0.17325,0.17247,0.17297,44697.98
2025-11-11 21:00:00+00:00,0.17298,0.17367,0.17275,0.17342,31148.69
2025-11-11 21:15:00+00:00,0.17343,0.17359,0.17309,0.1732,9292.64
2025-11-11 21:30:00+00:00,0.1732,0.17322,0.17154,0.17199,55564.28
2025-11-11 21:45:00+00:00,0.17198,0.17268,0.17186,0.17223,32765.88
2025-11-11 22:00:00+00:00,0.17223,0.17281,0.17157,0.17273,28558.09
2025-11-11 22:15:00+00:00,0.17274,0.17337,0.1722,0.17322,28375.16
2025-11-11 22:30:00+00:00,0.17322,0.17364,0.17301,0.17335,22860.55
2025-11-11 22:45:00+00:00,0.17335,0.17358,0.17295,0.17313,19695.56
2025-11-11 23:00:00+00:00,0.17313,0.17319,0.17259,0.17293,20865.59
2025-11-11 23:15:00+00:00,0.17292,0.17329,0.17247,0.17262,21338.17
2025-11-11 23:30:00+00:00,0.17263,0.17263,0.17183,0.17228,27977.67
2025-11-11 23:45:00+00:00,0.17229,0.17244,0.17146,0.17195,28064.94
2025-11-12 00:00:00+00:00,0.17196,0.1728,0.17122,0.17194,48034.52
2025-11-12 00:15:00+00:00,0.17195,0.17283,0.17185,0.17229,23806.21
2025-11-12 00:30:00+00:00,0.17229,0.17241,0.17166,0.17234,31778.47
2025-11-12 00:45:00+00:00,0.17234,0.17252,0.17141,0.17152,21397.08
2025-11-12 01:00:00+00:00,0.17152,0.17272,0.17132,0.17262,26453.37
2025-11-12 01:15:00+00:00,0.17262,0.17302,0.17202,0.17242,43096.16
2025-11-12 01:30:00+00:00,0.17242,0.17286,0.17223,0.17275,15372.61
2025-11-12 01:45:00+00:00,0.17275,0.17299,0.17251,0.17263,28377.24
2025-11-12 02:00:00+00:00,0.17264,0.17293,0.1724,0.17268,15536.14
2025-11-12 02:15:00+00:00,0.17269,0.17289,0.17198,0.17209,26192.38
2025-11-12 02:30:00+00:00,0.17208,0.1721,0.17089,0.17134,52579.83
2025-11-12 02:45:00+00:00,0.17134,0.172,0.17103,0.17178,29895.18
2025-11-12 03:00:00+00:00,0.17179,0.17199,0.17144,0.17164,23428.44
2025-11-12 03:15:00+00:00,0.17164,0.17212,0.17154,0.17195,15319.59
2025-11-12 03:30:00+00:00,0.17196,0.17198,0.17154,0.17186,10624.14
2025-11-12 03:45:00+00:00,0.17187,0.17191,0.1714,0.17152,10980.26
2025-11-12 04:00:00+00:00,0.17153,0.17207,0.17123,0.17206,19798.54
2025-11-12 04:15:00+00:00,0.17205,0.17209,0.17148,0.17154,10284.65
2025-11-12 04:30:00+00:00,0.17155,0.17161,0.1711,0.1712,13979.56
2025-11-12 04:45:00+00:00,0.1712,0.17152,0.17101,0.17148,14813.8
2025-11-12 05:00:00+00:00,0.17149,0.17175,0.17117,0.17126,17372.84
2025-11-12 05:15:00+00:00,0.17127,0.17227,0.17118,0.17191,25781.72
2025-11-12 05:30:00+00:00,0.1719,0.17206,0.17153,0.17203,10407.48
2025-11-12 05:45:00+00:00,0.17203,0.17212,0.17168,0.17191,28498.01
2025-11-12 06:00:00+00:00,0.1719,0.17264,0.17181,0.17244,22235.87
2025-11-12 06:15:00+00:00,0.17244,0.17285,0.17236,0.1725,17524.81
2025-11-12 06:30:00+00:00,0.17249,0.17271,0.17231,0.17241,17285.75
2025-11-12 06:45:00+00:00,0.17242,0.17262,0.17206,0.17208,13804.66
2025-11-12 07:00:00+00:00,0.17207,0.17232,0.17174,0.17213,27727.86
2025-11-12 07:15:00+00:00,0.17213,0.17229,0.17189,0.17218,18897.08
2025-11-12 07:30:00+00:00,0.17218,0.17237,0.1718,0.17213,11286.59
2025-11-12 07:45:00+00:00,0.17213,0.17219,0.1711,0.17131,37958.19
2025-11-12 08:00:00+00:00,0.17132,0.17191,0.17131,0.17182,18451.89
2025-11-12 08:15:00+00:00,0.17183,0.17323,0.17182,0.17319,69485.7
2025-11-12 08:30:00+00:00,0.17319,0.17448,0.17307,0.17391,85260.26
2025-11-12 08:45:00+00:00,0.17391,0.17432,0.17376,0.17393,35138.13
2025-11-12 09:00:00+00:00,0.17393,0.17516,0.17383,0.17505,65063.91
2025-11-12 09:15:00+00:00,0.17505,0.17542,0.17465,0.17486,53497.67
2025-11-12 09:30:00+00:00,0.17486,0.1749,0.17412,0.1748,45550.67
2025-11-12 09:45:00+00:00,0.17479,0.17519,0.17458,0.17503,21632.47
2025-11-12 10:00:00+00:00,0.17502,0.17586,0.17499,0.17585,29681.71
2025-11-12 10:15:00+00:00,0.17584,0.17593,0.1755,0.1757,28655.77
2025-11-12 10:30:00+00:00,0.17569,0.17646,0.17556,0.17595,63318.28
2025-11-12 10:45:00+00:00,0.17594,0.17647,0.17591,0.17629,26543.07
2025-11-12 11:00:00+00:00,0.17628,0.17699,0.17616,0.17658,63870.51
2025-11-12 11:15:00+00:00,0.17657,0.17681,0.17618,0.17618,51563.49
2025-11-12 11:30:00+00:00,0.17617,0.17642,0.17578,0.17603,28433.71
2025-11-12 11:45:00+00:00,0.17602,0.17641,0.17585,0.17615,17355.66
2025-11-12 12:00:00+00:00,0.17613,0.1765,0.17569,0.17649,31554.3
2025-11-12 12:15:00+00:00,0.17649,0.17696,0.1761,0.17635,36051.41
2025-11-12 12:30:00+00:00,0.17635,0.1764,0.17567,0.17607,24864.08
2025-11-12 12:45:00+00:00,0.17606,0.17666,0.17604,0.17635,17593.89
2025-11-12 13:00:00+00:00,0.17635,0.17643,0.1759,0.17603,26824.03
2025-11-12 13:15:00+00:00,0.17602,0.17678,0.17563,0.1767,29005.55
2025-11-12 13:30:00+00:00,0.1767,0.17767,0.17636,0.17755,71820.77
2025-11-12 13:45:00+00:00,0.17756,0.178,0.17741,0.17793,48469.33
2025-11-12 14:00:00+00:00,0.17793,0.17847,0.17717,0.17835,50757.7
2025-11-12 14:15:00+00:00,0.17834,0.17844,0.17754,0.17773,38285.81
2025-11-12 14:30:00+00:00,0.17774,0.17779,0.17675,0.17711,63860.22
2025-11-12 14:45:00+00:00,0.17711,0.17738,0.17325,0.17528,263713.21
2025-11-12 15:00:00+00:00,0.17528,0.17664,0.17485,0.17507,88163.54
2025-11-12 15:15:00+00:00,0.17507,0.17559,0.17403,0.1746,79202.57
2025-11-12 15:30:00+00:00,0.17461,0.17524,0.17259,0.17328,126619.35
2025-11-12 15:45:00+00:00,0.17328,0.17346,0.17068,0.17126,172506.08
2025-11-12 16:00:00+00:00,0.17126,0.17172,0.16771,0.16879,263889.73
2025-11-12 16:15:00+00:00,0.16878,0.17012,0.16859,0.16927,105201.4
2025-11-12 16:30:00+00:00,0.16926,0.17072,0.1686,0.16977,99871.74
2025-11-12 16:45:00+00:00,0.16978,0.1703,0.16873,0.16914,75536.08
2025-11-12 17:00:00+00:00,0.16914,0.16954,0.16842,0.16866,48407.49
2025-11-12 17:15:00+00:00,0.16867,0.16905,0.16795,0.16892,57594.69
2025-11-12 17:30:00+00:00,0.16893,0.17067,0.16854,0.16935,59724.2
2025-11-12 17:45:00+00:00,0.16936,0.1697,0.16885,0.16938,35806.56
2025-11-12 18:00:00+00:00,0.16938,0.16978,0.16883,0.16898,58284.47
2025-11-12 18:15:00+00:00,0.16898,0.16991,0.16887,0.16911,51108.72
2025-11-12 18:30:00+00:00,0.16911,0.16964,0.1689,0.16894,19155.65
2025-11-12 18:45:00+00:00,0.16894,0.16898,0.16825,0.16846,24474.6
2025-11-12 19:00:00+00:00,0.16845,0.16851,0.16728,0.1675,54873.36
2025-11-12 19:15:00+00:00,0.1675,0.16815,0.16729,0.16769,47992.74
2025-11-12 19:30:00+00:00,0.1677,0.16912,0.16704,0.16841,54960.9
2025-11-12 19:45:00+00:00,0.16841,0.16919,0.16811,0.16889,23207.14
2025-11-12 20:00:00+00:00,0.16889,0.16942,0.16837,0.16907,25373.84
2025-11-12 20:15:00+00:00,0.16906,0.17037,0.169,0.1703,23936.62
2025-11-12 20:30:00+00:00,0.1703,0.17088,0.17014,0.17047,25152.05
2025-11-12 20:45:00+00:00,0.17046,0.17062,0.17018,0.17034,18283.12
2025-11-12 21:00:00+00:00,0.17035,0.17129,0.17028,0.1712,26383.51
2025-11-12 21:15:00+00:00,0.1712,0.1712,0.17021,0.1703,17328.52
2025-11-12 21:30:00+00:00,0.1703,0.17071,0.17019,0.17061,11190.49
2025-11-12 21:45:00+00:00,0.17061,0.17062,0.17016,0.17056,18198.05
2025-11-12 22:00:00+00:00,0.17055,0.17055,0.16938,0.16962,21711.98
2025-11-12 22:15:00+00:00,0.16962,0.17018,0.16937,0.16955,14625.14
2025-11-12 22:30:00+00:00,0.16955,0.17049,0.1694,0.17041,16809.19
2025-11-12 22:45:00+00:00,0.17041,0.17111,0.17036,0.17092,13424.83
2025-11-12 23:00:00+00:00,0.17091,0.17091,0.16973,0.17012,34860.42
2025-11-12 23:15:00+00:00,0.17012,0.17066,0.17004,0.1702,18131.48
2025-11-12 23:30:00+00:00,0.17021,0.17036,0.16963,0.16967,13395.71
2025-11-12 23:45:00+00:00,0.16967,0.17012,0.16942,0.17006,13726.46
2025-11-13 00:00:00+00:00,0.17005,0.17072,0.1699,0.17062,24952.33
2025-11-13 00:15:00+00:00,0.17062,0.17098,0.17002,0.17024,19784.56
2025-11-13 00:30:00+00:00,0.17025,0.17159,0.17025,0.17082,36661.18
2025-11-13 00:45:00+00:00,0.17081,0.17093,0.17027,0.17042,13250.8
2025-11-13 01:00:00+00:00,0.17042,0.17209,0.17036,0.17167,49769.93
2025-11-13 01:15:00+00:00,0.17166,0.17178,0.17058,0.17093,42921.42
2025-11-13 01:30:00+00:00,0.17094,0.1721,0.17081,0.17191,40153.54
2025-11-13 01:45:00+00:00,0.17192,0.172,0.1708,0.17096,23459.77
2025-11-13 02:00:00+00:00,0.17096,0.17135,0.17068,0.17095,20885.76
2025-11-13 02:15:00+00:00,0.17095,0.1713,0.17041,0.17045,18784.34
2025-11-13 02:30:00+00:00,0.17046,0.17174,0.17041,0.17148,25221.84
2025-11-13 02:45:00+00:00,0.17148,0.17182,0.17105,0.17115,22412.82
2025-11-13 03:00:00+00:00,0.17115,0.1713,0.16976,0.16985,61156.99
2025-11-13 03:15:00+00:00,0.16986,0.17254,0.16906,0.17251,125809.78
2025-11-13 03:30:00+00:00,0.17251,0.17492,0.17246,0.17426,106255.02
2025-11-13 03:45:00+00:00,0.17426,0.17552,0.17385,0.17392,78467.74
2025-11-13 04:00:00+00:00,0.17393,0.1744,0.17316,0.17439,80701.73
2025-11-13 04:15:00+00:00,0.17439,0.17519,0.17338,0.17466,70529.75
2025-11-13 04:30:00+00:00,0.17467,0.17514,0.17422,0.17475,31594.04
2025-11-13 04:45:00+00:00,0.17474,0.17503,0.17392,0.17462,46140.6
2025-11-13 05:00:00+00:00,0.17461,0.17486,0.1736,0.17361,26010.23
2025-11-13 05:15:00+00:00,0.17362,0.17448,0.17338,0.17437,30288.34
2025-11-13 05:30:00+00:00,0.17438,0.17548,0.17402,0.17546,37947.47
2025-11-13 05:45:00+00:00,0.17546,0.17651,0.17527,0.17595,76833.6
2025-11-13 06:00:00+00:00,0.17594,0.1764,0.1754,0.17585,57362.47
2025-11-13 06:15:00+00:00,0.17586,0.17651,0.17566,0.17647,37194.9
2025-11-13 06:30:00+00:00,0.17646,0.17664,0.17586,0.17621,31078.77
2025-11-13 06:45:00+00:00,0.1762,0.17677,0.17608,0.17613,34289.07
2025-11-13 07:00:00+00:00,0.17613,0.17654,0.17588,0.17649,24813.65
2025-11-13 07:15:00+00:00,0.17648,0.17698,0.17618,0.17656,31384.8
2025-11-13 07:30:00+00:00,0.17656,0.1769,0.1755,0.17572,57941.65
2025-11-13 07:45:00+00:00,0.17572,0.17583,0.17516,0.17568,51831.51
2025-11-13 08:00:00+00:00,0.17567,0.17619,0.17532,0.1758,28238.96
2025-11-13 08:15:00+00:00,0.1758,0.17619,0.17579,0.1761,20776.44
2025-11-13 08:30:00+00:00,0.17611,0.17632,0.17593,0.17602,13149.79
2025-11-13 08:45:00+00:00,0.17602,0.17611,0.17534,0.17545,35242.68
2025-11-13 09:00:00+00:00,0.17545,0.17568,0.17414,0.17448,100949.81
2025-11-13 09:15:00+00:00,0.17449,0.17515,0.17422,0.17462,33297.41
2025-11-13 09:30:00+00:00,0.17463,0.17498,0.17438,0.17478,36405.98
2025-11-13 09:45:00+00:00,0.17478,0.17497,0.17445,0.17475,33320.47
2025-11-13 10:00:00+00:00,0.17476,0.17568,0.17475,0.17551,45663.16
2025-11-13 10:15:00+00:00,0.17551,0.17678,0.17546,0.17602,57573.81
2025-11-13 10:30:00+00:00,0.17601,0.17601,0.17528,0.17561,22211.28
2025-11-13 10:45:00+00:00,0.1756,0.17591,0.17542,0.1759,18472.66
2025-11-13 11:00:00+00:00,0.17589,0.17623,0.17586,0.17603,37228.77
2025-11-13 11:15:00+00:00,0.17603,0.17616,0.17541,0.17552,16943.22
2025-11-13 11:30:00+00:00,0.17551,0.17589,0.17512,0.17584,15603.55
2025-11-13 11:45:00+00:00,0.17584,0.17603,0.17558,0.17576,11609.23
2025-11-13 12:00:00+00:00,0.17576,0.17605,0.17531,0.1756,33230.4
2025-11-13 12:15:00+00:00,0.1756,0.176,0.17558,0.17566,12383.78
2025-11-13 12:30:00+00:00,0.17567,0.17609,0.17543,0.17568,15866.07
2025-11-13 12:45:00+00:00,0.17568,0.17585,0.1751,0.17546,14959.04
2025-11-13 13:00:00+00:00,0.17546,0.17555,0.17503,0.17542,16110.67
2025-11-13 13:15:00+00:00,0.17542,0.1758,0.17455,0.17504,46521.11
2025-11-13 13:30:00+00:00,0.17503,0.17506,0.17356,0.17462,107422.58
2025-11-13 13:45:00+00:00,0.17462,0.17515,0.1743,0.17438,43494.48
2025-11-13 14:00:00+00:00,0.17439,0.17484,0.17404,0.17428,64830.85
2025-11-13 14:15:00+00:00,0.17427,0.17518,0.17386,0.17482,48129.79
2025-11-13 14:30:00+00:00,0.17482,0.17526,0.17281,0.17327,132046.79
2025-11-13 14:45:00+00:00,0.17328,0.17757,0.1731,0.17622,188247.57
2025-11-13 15:00:00+00:00,0.1762,0.17661,0.17459,0.17651,113809.82
2025-11-13 15:15:00+00:00,0.17651,0.17676,0.17413,0.17458,85901.04
2025-11-13 15:30:00+00:00,0.17459,0.17466,0.17308,0.1733,94288.96
2025-11-13 15:45:00+00:00,0.1733,0.17339,0.17203,0.17266,110500.05
2025-11-13 16:00:00+00:00,0.17266,0.17316,0.17208,0.17299,55195.95
2025-11-13 16:15:00+00:00,0.17299,0.17312,0.17101,0.17174,87876.11
2025-11-13 16:30:00+00:00,0.17173,0.17241,0.17039,0.17087,90032.13
2025-11-13 16:45:00+00:00,0.17087,0.17108,0.1694,0.16967,91297.36
2025-11-13 17:00:00+00:00,0.16967,0.16986,0.16829,0.16847,96993.9
2025-11-13 17:15:00+00:00,0.16846,0.1691,0.16797,0.16885,89688.21
2025-11-13 17:30:00+00:00,0.16884,0.16922,0.16616,0.1665,108024.7
2025-11-13 17:45:00+00:00,0.1665,0.16686,0.16516,0.16555,83846.48
2025-11-13 18:00:00+00:00,0.16555,0.16589,0.16406,0.16451,97297.29
2025-11-13 18:15:00+00:00,0.16451,0.16504,0.1631,0.16379,106026.42
2025-11-13 18:30:00+00:00,0.1638,0.16386,0.16209,0.16356,120799.96
2025-11-13 18:45:00+00:00,0.16357,0.16401,0.16184,0.16257,81566.1
2025-11-13 19:00:00+00:00,0.16258,0.16349,0.16174,0.16181,73501.7
2025-11-13 19:15:00+00:00,0.1618,0.16349,0.16103,0.16291,93444.18
2025-11-13 19:30:00+00:00,0.16292,0.1631,0.16047,0.16157,74163.73
2025-11-13 19:45:00+00:00,0.16158,0.16168,0.16005,0.16116,60583.58
2025-11-13 20:00:00+00:00,0.16115,0.16133,0.16008,0.16092,60225.44
2025-11-13 20:15:00+00:00,0.16091,0.1612,0.15984,0.16083,73701.84
2025-11-13 20:30:00+00:00,0.16083,0.16252,0.1607,0.16152,92627.87
2025-11-13 20:45:00+00:00,0.16152,0.16168,0.16061,0.16106,48572.16
2025-11-13 21:00:00+00:00,0.16107,0.16175,0.16093,0.16135,40198.88
2025-11-13 21:15:00+00:00,0.16136,0.16143,0.16001,0.16021,40522.41
2025-11-13 21:30:00+00:00,0.16021,0.16119,0.16006,0.16114,43398.49
2025-11-13 21:45:00+00:00,0.16114,0.16156,0.16067,0.1613,29188.28
2025-11-13 22:00:00+00:00,0.16129,0.16255,0.16091,0.16224,48778.05
2025-11-13 22:15:00+00:00,0.16224,0.16302,0.1618,0.16275,56151.65
2025-11-13 22:30:00+00:00,0.16275,0.16362,0.16245,0.16325,39896.01
2025-11-13 22:45:00+00:00,0.16324,0.1637,0.16291,0.1637,16952.59
2025-11-13 23:00:00+00:00,0.1637,0.16381,0.16278,0.16377,31174.43
2025-11-13 23:15:00+00:00,0.16376,0.16449,0.16368,0.16442,53399.96
2025-11-13 23:30:00+00:00,0.16442,0.16524,0.16418,0.1651,45973.46
2025-11-13 23:45:00+00:00,0.16509,0.1651,0.16346,0.1637,52685.59
2025-11-14 00:00:00+00:00,0.16371,0.16412,0.16301,0.1637,52417.2
2025-11-14 00:15:00+00:00,0.1637,0.16415,0.16254,0.1639,59639.4
2025-11-14 00:30:00+00:00,0.1639,0.16491,0.16315,0.16369,57310.28
2025-11-14 00:45:00+00:00,0.1637,0.16383,0.16241,0.16298,43600.94
2025-11-14 01:00:00+00:00,0.16299,0.16346,0.16241,0.16316,38760.19
2025-11-14 01:15:00+00:00,0.16317,0.16423,0.16287,0.1634,42838.57
2025-11-14 01:30:00+00:00,0.1634,0.16409,0.16292,0.16332,32961.04
2025-11-14 01:45:00+00:00,0.16332,0.16388,0.16296,0.16314,37679.94
2025-11-14 02:00:00+00:00,0.16315,0.16435,0.16307,0.164,59817.43
2025-11-14 02:15:00+00:00,0.16401,0.1649,0.164,0.16489,39175.09
2025-11-14 02:30:00+00:00,0.16489,0.16546,0.16473,0.16536,36951.18
2025-11-14 02:45:00+00:00,0.16536,0.16557,0.16456,0.16484,33576.72
2025-11-14 03:00:00+00:00,0.16484,0.16505,0.16422,0.16468,21512.45
2025-11-14 03:15:00+00:00,0.16468,0.16468,0.16404,0.1646,23685.21
2025-11-14 03:30:00+00:00,0.1646,0.16468,0.16368,0.16376,31522.6
2025-11-14 03:45:00+00:00,0.16377,0.1642,0.16344,0.16399,33716.09
2025-11-14 04:00:00+00:00,0.16399,0.16406,0.16304,0.1634,26334.13
2025-11-14 04:15:00+00:00,0.1634,0.16396,0.1633,0.16385,16783.59
2025-11-14 04:30:00+00:00,0.16384,0.16384,0.15875,0.16173,388415.02
2025-11-14 04:45:00+00:00,0.16174,0.16291,0.16105,0.16249,127577.62
2025-11-14 05:00:00+00:00,0.16248,0.1637,0.16225,0.16256,94843.58
2025-11-14 05:15:00+00:00,0.16256,0.16388,0.16246,0.16316,59246.52
2025-11-14 05:30:00+00:00,0.16314,0.16383,0.16222,0.1634,74680.09
2025-11-14 05:45:00+00:00,0.16339,0.16454,0.16322,0.1642,53485.58
2025-11-14 06:00:00+00:00,0.1642,0.16426,0.1633,0.16369,38045.62
2025-11-14 06:15:00+00:00,0.16368,0.16368,0.16246,0.16294,40106.85
2025-11-14 06:30:00+00:00,0.16294,0.16319,0.16203,0.16249,50500.29
2025-11-14 06:45:00+00:00,0.16249,0.16557,0.16115,0.16542,145592.89
2025-11-14 07:00:00+00:00,0.16541,0.16575,0.16408,0.16497,119189.25
2025-11-14 07:15:00+00:00,0.16496,0.1655,0.1647,0.16536,51731.09
2025-11-14 07:30:00+00:00,0.16535,0.16553,0.16403,0.16471,62217.02
2025-11-14 07:45:00+00:00,0.16471,0.1662,0.16461,0.16501,76596.79
2025-11-14 08:00:00+00:00,0.16501,0.1652,0.16424,0.16424,44739.98
2025-11-14 08:15:00+00:00,0.16424,0.16505,0.16376,0.16394,45289.27
2025-11-14 08:30:00+00:00,0.16393,0.16466,0.16363,0.16404,41408.19
2025-11-14 08:45:00+00:00,0.16403,0.16408,0.16314,0.16391,30873.96
2025-11-14 09:00:00+00:00,0.1639,0.1645,0.16366,0.16386,30121.92
2025-11-14 09:15:00+00:00,0.16386,0.16388,0.1627,0.16294,39513.74
2025-11-14 09:30:00+00:00,0.16293,0.16303,0.16183,0.16273,91751.77
2025-11-14 09:45:00+00:00,0.16273,0.16273,0.16184,0.16203,29228.25
2025-11-14 10:00:00+00:00,0.16202,0.16285,0.16195,0.16283,32935.02
2025-11-14 10:15:00+00:00,0.16283,0.16347,0.1626,0.16334,32414.02
2025-11-14 10:30:00+00:00,0.16334,0.16407,0.1631,0.1635,34062.64
2025-11-14 10:45:00+00:00,0.1635,0.16351,0.16287,0.16319,25998.89
2025-11-14 11:00:00+00:00,0.16318,0.1634,0.16168,0.16198,75330.62
2025-11-14 11:15:00+00:00,0.16198,0.1626,0.16151,0.16183,56919.41
2025-11-14 11:30:00+00:00,0.16184,0.16196,0.16065,0.16157,90956.37
2025-11-14 11:45:00+00:00,0.16157,0.16207,0.161,0.162,56462.62
2025-11-14 12:00:00+00:00,0.162,0.16201,0.16013,0.16024,61515.17
2025-11-14 12:15:00+00:00,0.16026,0.16082,0.15957,0.16035,84088.88
2025-11-14 12:30:00+00:00,0.16034,0.16065,0.15759,0.15827,197914.45
2025-11-14 12:45:00+00:00,0.15826,0.16131,0.15812,0.16094,142802.5
2025-11-14 13:00:00+00:00,0.16095,0.16193,0.15962,0.15988,94670.87
2025-11-14 13:15:00+00:00,0.15988,0.16019,0.15886,0.15957,59674.28
2025-11-14 13:30:00+00:00,0.15958,0.15995,0.1583,0.15849,64597.72
2025-11-14 13:45:00+00:00,0.1585,0.1604,0.1581,0.15964,87320.95
2025-11-14 14:00:00+00:00,0.15964,0.16098,0.15924,0.15959,60866.7
