open_time,open,high,low,close,volume
2025-11-11 09:30:00+00:00,0.09531,0.09574,0.09469,0.09471,73292
2025-11-11 09:45:00+00:00,0.09471,0.09492,0.09445,0.09468,83895
2025-11-11 10:00:00+00:00,0.09468,0.09555,0.09451,0.0951,50871
2025-11-11 10:15:00+00:00,0.09513,0.09542,0.09472,0.09521,49830
2025-11-11 10:30:00+00:00,0.0952,0.09549,0.09482,0.09547,38264
2025-11-11 10:45:00+00:00,0.09546,0.09555,0.0952,0.09538,25787
2025-11-11 11:00:00+00:00,0.09537,0.09626,0.09533,0.09606,71083
2025-11-11 11:15:00+00:00,0.09606,0.09609,0.09552,0.09564,43243
2025-11-11 11:30:00+00:00,0.09564,0.09605,0.09557,0.096,45339
2025-11-11 11:45:00+00:00,0.09602,0.0963,0.09534,0.09585,46585
2025-11-11 12:00:00+00:00,0.09585,0.09673,0.09532,0.09583,271557
2025-11-11 12:15:00+00:00,0.09581,0.09609,0.09514,0.09523,69717
2025-11-11 12:30:00+00:00,0.09523,0.09547,0.09478,0.09489,98123
2025-11-11 12:45:00+00:00,0.09488,0.09553,0.09485,0.09508,114162
2025-11-11 13:00:00+00:00,0.0951,0.09593,0.0951,0.09571,57954
2025-11-11 13:15:00+00:00,0.09573,0.09582,0.09506,0.09528,86073
2025-11-11 13:30:00+00:00,0.09527,0.09559,0.09512,0.09538,47411
2025-11-11 13:45:00+00:00,0.0954,0.09575,0.09448,0.09477,97451
2025-11-11 14:00:00+00:00,0.09478,0.09484,0.0939,0.09435,193542
2025-11-11 14:15:00+00:00,0.09434,0.0952,0.09426,0.0948,63123
2025-11-11 14:30:00+00:00,0.09477,0.0949,0.09445,0.09454,85321
2025-11-11 14:45:00+00:00,0.09456,0.09588,0.09378,0.09582,154713
2025-11-11 15:00:00+00:00,0.09581,0.09581,0.09457,0.09491,185538
2025-11-11 15:15:00+00:00,0.09491,0.09532,0.0945,0.09455,60545
2025-11-11 15:30:00+00:00,0.0945,0.09463,0.09357,0.09429,214468
2025-11-11 15:45:00+00:00,0.09427,0.09447,0.09385,0.0942,126422
2025-11-11 16:00:00+00:00,0.0942,0.09456,0.09355,0.09413,277157
2025-11-11 16:15:00+00:00,0.09412,0.09481,0.09396,0.09415,147574
2025-11-11 16:30:00+00:00,0.09413,0.09435,0.09366,0.09404,155233
2025-11-11 16:45:00+00:00,0.09401,0.09468,0.09391,0.09418,40814
2025-11-11 17:00:00+00:00,0.09417,0.09485,0.09381,0.09459,59925
2025-11-11 17:15:00+00:00,0.0946,0.09477,0.0939,0.09407,34350
2025-11-11 17:30:00+00:00,0.09408,0.09422,0.09267,0.09342,183444
2025-11-11 17:45:00+00:00,0.09342,0.09395,0.09319,0.09348,82130
2025-11-11 18:00:00+00:00,0.09347,0.09404,0.09295,0.0935,103202
2025-11-11 18:15:00+00:00,0.09356,0.09373,0.0928,0.0932,48827
2025-11-11 18:30:00+00:00,0.09333,0.09363,0.09261,0.09269,33713
2025-11-11 18:45:00+00:00,0.09268,0.09339,0.09266,0.09305,48595
2025-11-11 19:00:00+00:00,0.09302,0.09302,0.09149,0.09237,599505
2025-11-11 19:15:00+00:00,0.09237,0.09278,0.09237,0.09262,39894
2025-11-11 19:30:00+00:00,0.09262,0.09267,0.09203,0.09223,24995
2025-11-11 19:45:00+00:00,0.09224,0.09233,0.09154,0.09172,78932
2025-11-11 20:00:00+00:00,0.0917,0.09189,0.09121,0.09151,113747
2025-11-11 20:15:00+00:00,0.09153,0.09184,0.09125,0.09128,42183
2025-11-11 20:30:00+00:00,0.09125,0.09125,0.09015,0.0902,425082
2025-11-11 20:45:00+00:00,0.09022,0.09038,0.08975,0.08997,201429
2025-11-11 21:00:00+00:00,0.08999,0.09041,0.08976,0.09015,111680
2025-11-11 21:15:00+00:00,0.09016,0.09041,0.08987,0.0899,47183
2025-11-11 21:30:00+00:00,0.08995,0.08995,0.08878,0.08906,188764
2025-11-11 21:45:00+00:00,0.08908,0.08962,0.08886,0.0892,75669
2025-11-11 22:00:00+00:00,0.0892,0.08971,0.08867,0.08958,47840
2025-11-11 22:15:00+00:00,0.08957,0.09008,0.08907,0.09004,111783
2025-11-11 22:30:00+00:00,0.09005,0.09041,0.08992,0.09031,97357
2025-11-11 22:45:00+00:00,0.09031,0.09058,0.09021,0.09034,39599
2025-11-11 23:00:00+00:00,0.09035,0.09036,0.08988,0.09013,64291
2025-11-11 23:15:00+00:00,0.09015,0.09054,0.08996,0.09012,94200
2025-11-11 23:30:00+00:00,0.09011,0.09011,0.08931,0.0898,120708
2025-11-11 23:45:00+00:00,0.0898,0.08988,0.08879,0.08916,141581
2025-11-12 00:00:00+00:00,0.08916,0.08989,0.08852,0.08901,157957
2025-11-12 00:15:00+00:00,0.089,0.08997,0.08899,0.08965,117877
2025-11-12 00:30:00+00:00,0.08964,0.08982,0.0892,0.08956,153938
2025-11-12 00:45:00+00:00,0.08956,0.08972,0.08866,0.08877,64404
2025-11-12 01:00:00+00:00,0.08876,0.08977,0.0885,0.08973,140524
2025-11-12 01:15:00+00:00,0.08971,0.09022,0.08943,0.08971,159886
2025-11-12 01:30:00+00:00,0.08972,0.09006,0.08945,0.08991,58201
2025-11-12 01:45:00+00:00,0.08992,0.09025,0.08976,0.09007,38917
2025-11-12 02:00:00+00:00,0.09005,0.09046,0.08997,0.09025,51350
2025-11-12 02:15:00+00:00,0.09027,0.09054,0.08974,0.09004,85425
2025-11-12 02:30:00+00:00,0.09007,0.09007,0.08918,0.0898,50468
2025-11-12 02:45:00+00:00,0.08979,0.09037,0.08963,0.09008,36610
2025-11-12 03:00:00+00:00,0.0901,0.09049,0.08998,0.09048,98087
2025-11-12 03:15:00+00:00,0.0905,0.09075,0.09034,0.09056,62515
2025-11-12 03:30:00+00:00,0.09056,0.09086,0.09046,0.09079,36526
2025-11-12 03:45:00+00:00,0.09079,0.09079,0.09044,0.09055,32753
2025-11-12 04:00:00+00:00,0.09055,0.09099,0.09051,0.09099,28285
2025-11-12 04:15:00+00:00,0.09097,0.09115,0.09075,0.09077,57730
2025-11-12 04:30:00+00:00,0.09081,0.09107,0.09067,0.09081,30026
2025-11-12 04:45:00+00:00,0.09084,0.09133,0.09082,0.09131,23338
2025-11-12 05:00:00+00:00,0.09132,0.0915,0.09105,0.09118,58987
2025-11-12 05:15:00+00:00,0.09115,0.09196,0.09108,0.0919,47893
2025-11-12 05:30:00+00:00,0.09189,0.09206,0.09158,0.09205,33375
2025-11-12 05:45:00+00:00,0.09208,0.09229,0.09181,0.09205,34455
2025-11-12 06:00:00+00:00,0.09205,0.09306,0.09196,0.09292,76069
2025-11-12 06:15:00+00:00,0.09292,0.09364,0.09292,0.09348,118346
2025-11-12 06:30:00+00:00,0.09346,0.09352,0.09311,0.09318,46614
2025-11-12 06:45:00+00:00,0.09317,0.09338,0.09282,0.09284,82090
2025-11-12 07:00:00+00:00,0.09284,0.0937,0.09269,0.09345,64083
2025-11-12 07:15:00+00:00,0.09347,0.09358,0.093,0.09307,99181
2025-11-12 07:30:00+00:00,0.09306,0.09326,0.09253,0.09308,81729
2025-11-12 07:45:00+00:00,0.09308,0.09308,0.09209,0.09219,121404
2025-11-12 08:00:00+00:00,0.09222,0.09278,0.09214,0.0923,100961
2025-11-12 08:15:00+00:00,0.0923,0.09349,0.0923,0.09322,146380
2025-11-12 08:30:00+00:00,0.09322,0.09442,0.09311,0.09388,233358
2025-11-12 08:45:00+00:00,0.09388,0.09451,0.09369,0.09381,100386
2025-11-12 09:00:00+00:00,0.09381,0.09501,0.09381,0.09493,91088
2025-11-12 09:15:00+00:00,0.09492,0.095,0.09436,0.09453,77757
2025-11-12 09:30:00+00:00,0.09451,0.09457,0.0938,0.09448,152690
2025-11-12 09:45:00+00:00,0.09446,0.09478,0.09428,0.09449,50333
2025-11-12 10:00:00+00:00,0.09451,0.09512,0.0945,0.09509,52735
2025-11-12 10:15:00+00:00,0.09508,0.09552,0.09482,0.09546,110201
2025-11-12 10:30:00+00:00,0.09544,0.096,0.0952,0.09547,171852
2025-11-12 10:45:00+00:00,0.09549,0.09615,0.09546,0.09587,122189
2025-11-12 11:00:00+00:00,0.09586,0.09669,0.09582,0.09627,177290
2025-11-12 11:15:00+00:00,0.09627,0.09637,0.09577,0.09577,234235
2025-11-12 11:30:00+00:00,0.09578,0.09602,0.09523,0.09563,192580
2025-11-12 11:45:00+00:00,0.09564,0.09618,0.09564,0.09569,113887
2025-11-12 12:00:00+00:00,0.0957,0.09577,0.09517,0.09573,133669
2025-11-12 12:15:00+00:00,0.0957,0.09635,0.09547,0.09599,92000
2025-11-12 12:30:00+00:00,0.09599,0.09603,0.09523,0.0955,144593
2025-11-12 12:45:00+00:00,0.09549,0.09614,0.09548,0.09608,91422
2025-11-12 13:00:00+00:00,0.09608,0.0963,0.09554,0.09554,60102
2025-11-12 13:15:00+00:00,0.09555,0.09604,0.09513,0.09604,86934
2025-11-12 13:30:00+00:00,0.09601,0.09665,0.09557,0.09651,174139
2025-11-12 13:45:00+00:00,0.09652,0.09774,0.0965,0.09714,274537
2025-11-12 14:00:00+00:00,0.09714,0.09725,0.09648,0.09697,146245
2025-11-12 14:15:00+00:00,0.09697,0.09746,0.09683,0.0972,143403
2025-11-12 14:30:00+00:00,0.09719,0.09722,0.096,0.09638,165251
2025-11-12 14:45:00+00:00,0.09637,0.09665,0.09394,0.09537,657735
2025-11-12 15:00:00+00:00,0.09536,0.09657,0.09523,0.09528,234438
2025-11-12 15:15:00+00:00,0.09529,0.09813,0.09506,0.09773,801379
2025-11-12 15:30:00+00:00,0.09773,0.09973,0.09685,0.09882,1231636
2025-11-12 15:45:00+00:00,0.09882,0.09887,0.09521,0.09558,974951
2025-11-12 16:00:00+00:00,0.09559,0.09564,0.09173,0.09204,1246050
2025-11-12 16:15:00+00:00,0.09203,0.09272,0.09035,0.09052,1068151
2025-11-12 16:30:00+00:00,0.09051,0.09215,0.09027,0.09167,678808
2025-11-12 16:45:00+00:00,0.09165,0.09208,0.08991,0.09049,367294
2025-11-12 17:00:00+00:00,0.09049,0.09076,0.08901,0.08985,453635
2025-11-12 17:15:00+00:00,0.08987,0.09023,0.0894,0.08974,244495
2025-11-12 17:30:00+00:00,0.08972,0.09177,0.08942,0.09049,327914
2025-11-12 17:45:00+00:00,0.0905,0.09107,0.09027,0.09054,139290
2025-11-12 18:00:00+00:00,0.09054,0.09154,0.09054,0.09135,269010
2025-11-12 18:15:00+00:00,0.09136,0.0923,0.0912,0.0914,228866
2025-11-12 18:30:00+00:00,0.09137,0.09185,0.09096,0.09117,109822
2025-11-12 18:45:00+00:00,0.09116,0.09124,0.09023,0.09048,106494
2025-11-12 19:00:00+00:00,0.09047,0.0905,0.08953,0.09032,166968
2025-11-12 19:15:00+00:00,0.09033,0.091,0.09019,0.09032,83424
2025-11-12 19:30:00+00:00,0.09033,0.09175,0.08939,0.09104,199191
2025-11-12 19:45:00+00:00,0.09103,0.09193,0.09062,0.09164,112160
2025-11-12 20:00:00+00:00,0.09165,0.09334,0.09124,0.0928,193730
2025-11-12 20:15:00+00:00,0.09279,0.09418,0.09266,0.09409,349236
2025-11-12 20:30:00+00:00,0.0941,0.09413,0.09292,0.09315,196727
2025-11-12 20:45:00+00:00,0.09306,0.09419,0.09249,0.09272,218825
2025-11-12 21:00:00+00:00,0.09278,0.09281,0.09202,0.09241,109303
2025-11-12 21:15:00+00:00,0.09241,0.09241,0.09198,0.09208,78726
2025-11-12 21:30:00+00:00,0.09208,0.09234,0.09154,0.09169,78413
2025-11-12 21:45:00+00:00,0.09166,0.09183,0.09142,0.09177,63872
2025-11-12 22:00:00+00:00,0.09175,0.09209,0.0908,0.09112,240770
2025-11-12 22:15:00+00:00,0.09112,0.0913,0.09059,0.09102,134818
2025-11-12 22:30:00+00:00,0.09104,0.0912,0.09069,0.09113,43301
2025-11-12 22:45:00+00:00,0.09117,0.09152,0.09117,0.09136,32747
2025-11-12 23:00:00+00:00,0.09135,0.09144,0.09066,0.09088,67725
2025-11-12 23:15:00+00:00,0.09085,0.09121,0.0908,0.09088,44392
2025-11-12 23:30:00+00:00,0.09087,0.09093,0.08976,0.08998,154617
2025-11-12 23:45:00+00:00,0.08998,0.09014,0.08981,0.0901,69676
2025-11-13 00:00:00+00:00,0.09009,0.09078,0.09001,0.09052,79914
2025-11-13 00:15:00+00:00,0.09051,0.0908,0.08991,0.09009,76067
2025-11-13 00:30:00+00:00,0.0901,0.09107,0.09004,0.09041,128320
2025-11-13 00:45:00+00:00,0.09042,0.09097,0.09014,0.09052,74126
2025-11-13 01:00:00+00:00,0.09048,0.09216,0.09039,0.09171,176281
2025-11-13 01:15:00+00:00,0.09167,0.09167,0.09045,0.09093,135967
2025-11-13 01:30:00+00:00,0.09094,0.09165,0.09079,0.09145,104363
2025-11-13 01:45:00+00:00,0.09146,0.09152,0.09057,0.09068,72082
2025-11-13 02:00:00+00:00,0.09068,0.091,0.09054,0.09085,63557
2025-11-13 02:15:00+00:00,0.09087,0.09132,0.09075,0.09078,47616
2025-11-13 02:30:00+00:00,0.0908,0.09157,0.09073,0.09106,53599
2025-11-13 02:45:00+00:00,0.09105,0.09113,0.09027,0.09046,117234
2025-11-13 03:00:00+00:00,0.09046,0.09066,0.08948,0.08964,110246
2025-11-13 03:15:00+00:00,0.08962,0.0912,0.08887,0.0912,320023
2025-11-13 03:30:00+00:00,0.09114,0.09252,0.09114,0.09187,202644
2025-11-13 03:45:00+00:00,0.09186,0.09275,0.09121,0.09121,182832
2025-11-13 04:00:00+00:00,0.09123,0.09166,0.09053,0.09163,209719
2025-11-13 04:15:00+00:00,0.09163,0.09206,0.09099,0.09152,203330
2025-11-13 04:30:00+00:00,0.09153,0.09158,0.091,0.09134,46612
2025-11-13 04:45:00+00:00,0.09132,0.09149,0.09083,0.09116,129129
2025-11-13 05:00:00+00:00,0.09111,0.09111,0.09057,0.09063,49653
2025-11-13 05:15:00+00:00,0.09066,0.09152,0.09062,0.09146,62183
2025-11-13 05:30:00+00:00,0.09148,0.09231,0.09134,0.09223,78024
2025-11-13 05:45:00+00:00,0.09231,0.0932,0.09213,0.0928,197648
2025-11-13 06:00:00+00:00,0.09281,0.09326,0.09228,0.09295,162526
2025-11-13 06:15:00+00:00,0.09295,0.09341,0.09289,0.09323,92350
2025-11-13 06:30:00+00:00,0.09323,0.09328,0.09257,0.09287,96628
2025-11-13 06:45:00+00:00,0.09285,0.093,0.0925,0.09262,39955
2025-11-13 07:00:00+00:00,0.09263,0.09307,0.09254,0.09299,71694
2025-11-13 07:15:00+00:00,0.09298,0.09317,0.09261,0.09265,50838
2025-11-13 07:30:00+00:00,0.09265,0.09292,0.09223,0.09241,79518
2025-11-13 07:45:00+00:00,0.09231,0.09236,0.09144,0.09184,92070
2025-11-13 08:00:00+00:00,0.09183,0.09241,0.09158,0.09206,52494
2025-11-13 08:15:00+00:00,0.09207,0.09239,0.09188,0.09235,41113
2025-11-13 08:30:00+00:00,0.09236,0.09287,0.0923,0.0925,39791
2025-11-13 08:45:00+00:00,0.09251,0.09257,0.09211,0.09222,47147
2025-11-13 09:00:00+00:00,0.09224,0.09242,0.09085,0.09146,202535
2025-11-13 09:15:00+00:00,0.09147,0.09181,0.09096,0.09141,75973
2025-11-13 09:30:00+00:00,0.09137,0.09156,0.09095,0.09117,60475
2025-11-13 09:45:00+00:00,0.09117,0.0913,0.09086,0.0912,75055
2025-11-13 10:00:00+00:00,0.09123,0.092,0.09123,0.09174,48334
2025-11-13 10:15:00+00:00,0.09173,0.09251,0.09173,0.09213,66668
2025-11-13 10:30:00+00:00,0.09209,0.09211,0.09115,0.09142,91879
2025-11-13 10:45:00+00:00,0.0914,0.09158,0.09106,0.09135,58981
2025-11-13 11:00:00+00:00,0.09137,0.0917,0.09119,0.0917,31787
2025-11-13 11:15:00+00:00,0.0917,0.09198,0.0913,0.09135,38669
2025-11-13 11:30:00+00:00,0.09134,0.09166,0.09118,0.09164,44078
2025-11-13 11:45:00+00:00,0.09164,0.09189,0.09146,0.09163,37015
2025-11-13 12:00:00+00:00,0.09162,0.09178,0.09113,0.09118,92200
2025-11-13 12:15:00+00:00,0.09122,0.09175,0.09122,0.09149,21250
2025-11-13 12:30:00+00:00,0.09149,0.09222,0.09149,0.09184,61382
2025-11-13 12:45:00+00:00,0.09185,0.09221,0.09181,0.09204,45195
2025-11-13 13:00:00+00:00,0.09205,0.09247,0.09202,0.09229,104888
2025-11-13 13:15:00+00:00,0.09225,0.09237,0.09144,0.09168,75838
2025-11-13 13:30:00+00:00,0.09168,0.09183,0.09071,0.09122,177774
2025-11-13 13:45:00+00:00,0.09122,0.0916,0.09104,0.09136,108405
2025-11-13 14:00:00+00:00,0.09136,0.09162,0.09066,0.09081,138903
2025-11-13 14:15:00+00:00,0.09081,0.09153,0.09055,0.09127,58365
2025-11-13 14:30:00+00:00,0.0913,0.09154,0.08969,0.09024,412266
2025-11-13 14:45:00+00:00,0.09026,0.09305,0.09023,0.09201,399515
2025-11-13 15:00:00+00:00,0.092,0.09236,0.09085,0.09231,122482
2025-11-13 15:15:00+00:00,0.09233,0.09258,0.09077,0.09102,139800
2025-11-13 15:30:00+00:00,0.09103,0.0911,0.0904,0.09042,96435
2025-11-13 15:45:00+00:00,0.09045,0.0905,0.08987,0.09037,166017
2025-11-13 16:00:00+00:00,0.09035,0.09086,0.09,0.09047,70807
2025-11-13 16:15:00+00:00,0.09046,0.09058,0.08902,0.08973,159025
2025-11-13 16:30:00+00:00,0.08972,0.09034,0.08908,0.08937,144101
2025-11-13 16:45:00+00:00,0.08938,0.08947,0.08803,0.08833,177188
2025-11-13 17:00:00+00:00,0.08834,0.08846,0.0876,0.08794,163171
2025-11-13 17:15:00+00:00,0.08794,0.08833,0.08739,0.08806,125395
2025-11-13 17:30:00+00:00,0.08803,0.08822,0.08619,0.08658,368502
2025-11-13 17:45:00+00:00,0.08657,0.08705,0.0855,0.08581,503758
2025-11-13 18:00:00+00:00,0.0858,0.08625,0.08506,0.08542,229048
2025-11-13 18:15:00+00:00,0.0854,0.08594,0.08492,0.08556,256609
2025-11-13 18:30:00+00:00,0.08558,0.08584,0.08437,0.08584,403597
2025-11-13 18:45:00+00:00,0.08584,0.08604,0.08457,0.08515,240480
2025-11-13 19:00:00+00:00,0.08517,0.08552,0.0841,0.08426,269145
2025-11-13 19:15:00+00:00,0.08425,0.08517,0.08351,0.08503,237928
2025-11-13 19:30:00+00:00,0.08494,0.0851,0.08403,0.08466,118404
2025-11-13 19:45:00+00:00,0.08469,0.08476,0.08338,0.08406,240639
2025-11-13 20:00:00+00:00,0.08405,0.08413,0.08313,0.08377,197732
2025-11-13 20:15:00+00:00,0.08375,0.08378,0.08287,0.08358,151601
2025-11-13 20:30:00+00:00,0.08353,0.0847,0.08329,0.08399,165537
2025-11-13 20:45:00+00:00,0.08397,0.08426,0.08365,0.08412,57796
2025-11-13 21:00:00+00:00,0.08411,0.08479,0.08395,0.08443,146071
2025-11-13 21:15:00+00:00,0.08446,0.08455,0.08321,0.08358,174191
2025-11-13 21:30:00+00:00,0.0836,0.08393,0.08326,0.08387,98073
2025-11-13 21:45:00+00:00,0.08386,0.0842,0.08363,0.0839,70393
2025-11-13 22:00:00+00:00,0.0839,0.08556,0.08372,0.08532,72841
2025-11-13 22:15:00+00:00,0.08534,0.08578,0.0848,0.08565,85315
2025-11-13 22:30:00+00:00,0.08566,0.08576,0.08529,0.08559,60578
2025-11-13 22:45:00+00:00,0.08558,0.08596,0.08548,0.08578,25608
2025-11-13 23:00:00+00:00,0.08572,0.08639,0.08551,0.0863,72275
2025-11-13 23:15:00+00:00,0.08631,0.08727,0.0863,0.0871,106314
2025-11-13 23:30:00+00:00,0.0871,0.0876,0.08677,0.08748,78697
2025-11-13 23:45:00+00:00,0.08748,0.08754,0.08652,0.08683,102887
2025-11-14 00:00:00+00:00,0.08682,0.08691,0.08622,0.08629,147761
2025-11-14 00:15:00+00:00,0.08631,0.08653,0.08548,0.08623,145167
2025-11-14 00:30:00+00:00,0.08622,0.08713,0.086,0.08645,112810
2025-11-14 00:45:00+00:00,0.08647,0.08653,0.08574,0.08595,73095
2025-11-14 01:00:00+00:00,0.08591,0.08631,0.08547,0.08599,102230
2025-11-14 01:15:00+00:00,0.08605,0.08633,0.08556,0.08575,88684
2025-11-14 01:30:00+00:00,0.08576,0.08613,0.08537,0.0856,71506
2025-11-14 01:45:00+00:00,0.08561,0.08595,0.08534,0.08543,41311
2025-11-14 02:00:00+00:00,0.08545,0.08627,0.0854,0.08594,118972
2025-11-14 02:15:00+00:00,0.08595,0.08647,0.08595,0.0862,38908
2025-11-14 02:30:00+00:00,0.0862,0.08625,0.08583,0.08606,39063
2025-11-14 02:45:00+00:00,0.08605,0.08621,0.08552,0.08572,29244
2025-11-14 03:00:00+00:00,0.08568,0.08591,0.08531,0.08555,24338
2025-11-14 03:15:00+00:00,0.08556,0.08567,0.08509,0.08567,48542
2025-11-14 03:30:00+00:00,0.08569,0.08569,0.08475,0.08488,136904
2025-11-14 03:45:00+00:00,0.08487,0.08506,0.08456,0.08503,75328
2025-11-14 04:00:00+00:00,0.08501,0.08501,0.08428,0.08466,40780
2025-11-14 04:15:00+00:00,0.08464,0.0851,0.08445,0.08452,44027
2025-11-14 04:30:00+00:00,0.08453,0.08455,0.08078,0.0826,1191072
2025-11-14 04:45:00+00:00,0.08262,0.08361,0.08243,0.08318,280437
2025-11-14 05:00:00+00:00,0.08317,0.0841,0.08308,0.08328,180655
2025-11-14 05:15:00+00:00,0.08328,0.08449,0.08324,0.08389,80550
2025-11-14 05:30:00+00:00,0.08389,0.08453,0.08345,0.08425,138826
2025-11-14 05:45:00+00:00,0.08425,0.08509,0.08413,0.08481,141159
2025-11-14 06:00:00+00:00,0.08484,0.0849,0.08395,0.08429,112821
2025-11-14 06:15:00+00:00,0.0843,0.0843,0.08311,0.08349,142698
2025-11-14 06:30:00+00:00,0.08351,0.08368,0.08276,0.08308,124443
2025-11-14 06:45:00+00:00,0.08307,0.08564,0.08233,0.08549,243003
2025-11-14 07:00:00+00:00,0.08549,0.08582,0.08433,0.085,226654
2025-11-14 07:15:00+00:00,0.08499,0.08532,0.08447,0.08479,95208
2025-11-14 07:30:00+00:00,0.08476,0.08482,0.08403,0.0846,103626
2025-11-14 07:45:00+00:00,0.08461,0.08522,0.08434,0.08446,65325
2025-11-14 08:00:00+00:00,0.08448,0.08479,0.0842,0.0842,72380
2025-11-14 08:15:00+00:00,0.08415,0.08477,0.08395,0.08413,85613
2025-11-14 08:30:00+00:00,0.08414,0.08418,0.08364,0.08384,90938
2025-11-14 08:45:00+00:00,0.08383,0.0839,0.08343,0.08372,37818
2025-11-14 09:00:00+00:00,0.08378,0.08423,0.08349,0.08365,66287
2025-11-14 09:15:00+00:00,0.08365,0.08369,0.0829,0.08296,115458
2025-11-14 09:30:00+00:00,0.08294,0.08303,0.08207,0.08288,251633
2025-11-14 09:45:00+00:00,0.0829,0.08302,0.08201,0.0823,242424
2025-11-14 10:00:00+00:00,0.0823,0.08278,0.08215,0.08251,78513
2025-11-14 10:15:00+00:00,0.08251,0.08306,0.08241,0.08288,46329
2025-11-14 10:30:00+00:00,0.08287,0.08341,0.08271,0.08291,117608
2025-11-14 10:45:00+00:00,0.08292,0.083,0.08244,0.08249,85677
2025-11-14 11:00:00+00:00,0.08249,0.0827,0.08208,0.08233,70254
2025-11-14 11:15:00+00:00,0.0823,0.08271,0.08203,0.08219,84983
2025-11-14 11:30:00+00:00,0.08217,0.08224,0.08142,0.08203,95709
2025-11-14 11:45:00+00:00,0.082,0.08249,0.08177,0.0824,113660
2025-11-14 12:00:00+00:00,0.08234,0.08234,0.08108,0.08117,107739
2025-11-14 12:15:00+00:00,0.08118,0.08206,0.08092,0.08175,191582
2025-11-14 12:30:00+00:00,0.08172,0.08212,0.08028,0.08094,325098
2025-11-14 12:45:00+00:00,0.08091,0.08318,0.08086,0.083,320512
2025-11-14 13:00:00+00:00,0.083,0.08337,0.082,0.08214,233723
2025-11-14 13:15:00+00:00,0.08214,0.08232,0.08164,0.08186,76435
2025-11-14 13:30:00+00:00,0.08189,0.08224,0.08119,0.0813,137602
2025-11-14 13:45:00+00:00,0.08132,0.08247,0.08114,0.08197,128477
2025-11-14 14:00:00+00:00,0.08198,0.0827,0.08161,0.08196,115690
2025-11-14 14:15:00+00:00,0.08195,0.0826,0.08177,0.08201,95880
2025-11-14 14:30:00+00:00,0.082,0.08424,0.08116,0.08373,862302
2025-11-14 14:45:00+00:00,0.08377,0.0844,0.08317,0.08354,233374
2025-11-14 15:00:00+00:00,0.08354,0.08356,0.08235,0.08283,151509
2025-11-14 15:15:00+00:00,0.08283,0.08437,0.0828,0.08407,124651
2025-11-14 15:30:00+00:00,0.08409,0.08449,0.08379,0.08445,86948
2025-11-14 15:45:00+00:00,0.08443,0.08542,0.08419,0.0843,72191
2025-11-14 16:00:00+00:00,0.0843,0.08432,0.08354,0.08395,78944
2025-11-14 16:15:00+00:00,0.08396,0.08536,0.08371,0.08493,106743
2025-11-14 16:30:00+00:00,0.08498,0.08553,0.08454,0.08486,97560
2025-11-14 16:45:00+00:00,0.08487,0.08554,0.08462,0.08538,85417
2025-11-14 17:00:00+00:00,0.08539,0.08623,0.08527,0.08614,127321
2025-11-14 17:15:00+00:00,0.08613,0.08615,0.08508,0.08538,80942
2025-11-14 17:30:00+00:00,0.08536,0.08557,0.08501,0.08536,45295
2025-11-14 17:45:00+00:00,0.08536,0.08552,0.08385,0.08443,126539
2025-11-14 18:00:00+00:00,0.0844,0.08582,0.08397,0.08572,120594
2025-11-14 18:15:00+00:00,0.08572,0.08579,0.08501,0.0856,65608
