open_time,open,high,low,close,volume
2025-11-12 05:00:00+00:00,1.4338,1.4409,1.4207,1.4405,401601
2025-11-12 05:15:00+00:00,1.4404,1.4415,1.4254,1.4313,350615
2025-11-12 05:30:00+00:00,1.4313,1.4316,1.3988,1.4077,772479
2025-11-12 05:45:00+00:00,1.4078,1.4101,1.3932,1.4091,584376
2025-11-12 06:00:00+00:00,1.409,1.4151,1.4037,1.4085,247256
2025-11-12 06:15:00+00:00,1.4085,1.4095,1.399,1.4025,342817
2025-11-12 06:30:00+00:00,1.4025,1.4063,1.3941,1.3966,353965
2025-11-12 06:45:00+00:00,1.3967,1.4009,1.3907,1.3954,187232
2025-11-12 07:00:00+00:00,1.3953,1.3953,1.3807,1.3916,377330
2025-11-12 07:15:00+00:00,1.3916,1.3965,1.3812,1.3868,348435
2025-11-12 07:30:00+00:00,1.3869,1.3885,1.3672,1.3744,789596
2025-11-12 07:45:00+00:00,1.3744,1.3806,1.3684,1.3778,406953
2025-11-12 08:00:00+00:00,1.3777,1.3805,1.3715,1.374,281700
2025-11-12 08:15:00+00:00,1.3742,1.3831,1.3738,1.3807,251048
2025-11-12 08:30:00+00:00,1.3807,1.3838,1.3778,1.3794,222967
2025-11-12 08:45:00+00:00,1.3795,1.3797,1.3602,1.3686,494884
2025-11-12 09:00:00+00:00,1.3685,1.3745,1.3615,1.3736,291303
2025-11-12 09:15:00+00:00,1.3736,1.3825,1.3725,1.3767,356652
2025-11-12 09:30:00+00:00,1.3768,1.3849,1.376,1.3822,254749
2025-11-12 09:45:00+00:00,1.3821,1.3925,1.3791,1.3798,409738
2025-11-12 10:00:00+00:00,1.3798,1.3915,1.3798,1.3838,196996
2025-11-12 10:15:00+00:00,1.3838,1.4033,1.3826,1.3967,535284
2025-11-12 10:30:00+00:00,1.3968,1.4045,1.3917,1.4045,242137
2025-11-12 10:45:00+00:00,1.4045,1.4086,1.3922,1.3922,431166
2025-11-12 11:00:00+00:00,1.3922,1.395,1.3892,1.392,280286
2025-11-12 11:15:00+00:00,1.3921,1.3922,1.3846,1.3898,190422
2025-11-12 11:30:00+00:00,1.3899,1.3984,1.3874,1.3898,186377
2025-11-12 11:45:00+00:00,1.3898,1.391,1.3856,1.3865,124693
2025-11-12 12:00:00+00:00,1.3865,1.3899,1.3771,1.3843,295511
2025-11-12 12:15:00+00:00,1.3844,1.3884,1.3784,1.3836,185855
2025-11-12 12:30:00+00:00,1.3836,1.3946,1.3813,1.393,252128
2025-11-12 12:45:00+00:00,1.3929,1.3951,1.3781,1.3808,334142
2025-11-12 13:00:00+00:00,1.3808,1.3829,1.3718,1.3755,207231
2025-11-12 13:15:00+00:00,1.3754,1.3772,1.3666,1.3743,229332
2025-11-12 13:30:00+00:00,1.3747,1.3767,1.3662,1.3736,162064
2025-11-12 13:45:00+00:00,1.3736,1.38,1.3711,1.3748,162091
2025-11-12 14:00:00+00:00,1.3747,1.3798,1.368,1.3771,218818
2025-11-12 14:15:00+00:00,1.3772,1.379,1.3709,1.3713,138534
2025-11-12 14:30:00+00:00,1.3712,1.3718,1.3619,1.3656,304505
2025-11-12 14:45:00+00:00,1.3655,1.3661,1.3391,1.3548,640863
2025-11-12 15:00:00+00:00,1.3547,1.3639,1.3492,1.3561,282329
2025-11-12 15:15:00+00:00,1.3561,1.3568,1.3467,1.35,233598
2025-11-12 15:30:00+00:00,1.35,1.355,1.3407,1.3438,252444
2025-11-12 15:45:00+00:00,1.3435,1.3457,1.3318,1.3358,329741
2025-11-12 16:00:00+00:00,1.3359,1.3388,1.2964,1.3069,1170566
2025-11-12 16:15:00+00:00,1.3069,1.3144,1.2981,1.3034,326470
2025-11-12 16:30:00+00:00,1.3033,1.3102,1.2932,1.2974,260219
2025-11-12 16:45:00+00:00,1.2974,1.3022,1.2863,1.2907,363485
2025-11-12 17:00:00+00:00,1.2908,1.303,1.2902,1.2965,256153
2025-11-12 17:15:00+00:00,1.2966,1.2995,1.2817,1.2906,260950
2025-11-12 17:30:00+00:00,1.2907,1.3053,1.2884,1.2953,265885
2025-11-12 17:45:00+00:00,1.2953,1.3005,1.2951,1.2968,94268
2025-11-12 18:00:00+00:00,1.2968,1.3005,1.2962,1.2983,187474
2025-11-12 18:15:00+00:00,1.2983,1.306,1.2953,1.2961,170879
2025-11-12 18:30:00+00:00,1.2961,1.2988,1.2889,1.2915,166222
2025-11-12 18:45:00+00:00,1.2915,1.2919,1.2801,1.288,227810
2025-11-12 19:00:00+00:00,1.2881,1.2936,1.2833,1.2902,164863
2025-11-12 19:15:00+00:00,1.2903,1.2903,1.2836,1.285,168251
2025-11-12 19:30:00+00:00,1.2849,1.2946,1.2774,1.2907,166206
2025-11-12 19:45:00+00:00,1.2908,1.2952,1.2889,1.2911,136370
2025-11-12 20:00:00+00:00,1.291,1.3061,1.291,1.3026,146225
2025-11-12 20:15:00+00:00,1.3026,1.317,1.2992,1.3165,223523
2025-11-12 20:30:00+00:00,1.3163,1.3236,1.31,1.3225,243757
2025-11-12 20:45:00+00:00,1.3225,1.3287,1.3164,1.3184,186384
2025-11-12 21:00:00+00:00,1.3184,1.3189,1.3117,1.3136,168964
2025-11-12 21:15:00+00:00,1.3136,1.32,1.3111,1.3191,124057
2025-11-12 21:30:00+00:00,1.3188,1.3337,1.3175,1.3315,262628
2025-11-12 21:45:00+00:00,1.3314,1.3375,1.3233,1.3238,162549
2025-11-12 22:00:00+00:00,1.3238,1.3254,1.3172,1.3204,166227
2025-11-12 22:15:00+00:00,1.3201,1.3277,1.3185,1.325,110522
2025-11-12 22:30:00+00:00,1.3249,1.3275,1.3187,1.3272,166102
2025-11-12 22:45:00+00:00,1.3272,1.3327,1.3269,1.3278,161588
2025-11-12 23:00:00+00:00,1.3277,1.3286,1.3244,1.326,80889
2025-11-12 23:15:00+00:00,1.3262,1.3289,1.3226,1.3247,108015
2025-11-12 23:30:00+00:00,1.3249,1.3404,1.3239,1.3345,257106
2025-11-12 23:45:00+00:00,1.3344,1.359,1.3341,1.3584,702587
2025-11-13 00:00:00+00:00,1.3583,1.4157,1.3243,1.3451,3644650
2025-11-13 00:15:00+00:00,1.3451,1.3459,1.309,1.3155,880433
2025-11-13 00:30:00+00:00,1.3155,1.3199,1.296,1.3062,636767
2025-11-13 00:45:00+00:00,1.3061,1.3123,1.2971,1.3067,201668
2025-11-13 01:00:00+00:00,1.3067,1.3153,1.3024,1.3098,208221
2025-11-13 01:15:00+00:00,1.3099,1.3135,1.3,1.3027,150970
2025-11-13 01:30:00+00:00,1.3028,1.3125,1.3022,1.3077,192082
2025-11-13 01:45:00+00:00,1.3078,1.308,1.2993,1.3027,213026
2025-11-13 02:00:00+00:00,1.3027,1.3031,1.2947,1.3021,235812
2025-11-13 02:15:00+00:00,1.3022,1.3066,1.2974,1.2978,132592
2025-11-13 02:30:00+00:00,1.2979,1.3054,1.2964,1.3011,121835
2025-11-13 02:45:00+00:00,1.301,1.3041,1.2975,1.2994,83241
2025-11-13 03:00:00+00:00,1.2994,1.3003,1.2862,1.2881,251208
2025-11-13 03:15:00+00:00,1.2882,1.3064,1.2842,1.3055,261821
2025-11-13 03:30:00+00:00,1.3056,1.3126,1.3041,1.3043,211724
2025-11-13 03:45:00+00:00,1.3042,1.3083,1.2963,1.2965,171194
2025-11-13 04:00:00+00:00,1.2966,1.2983,1.2888,1.2962,253953
2025-11-13 04:15:00+00:00,1.2962,1.2981,1.2912,1.2921,161287
2025-11-13 04:30:00+00:00,1.292,1.2991,1.2892,1.2979,90311
2025-11-13 04:45:00+00:00,1.2979,1.3008,1.2927,1.298,133086
2025-11-13 05:00:00+00:00,1.2979,1.2979,1.2907,1.291,94072
2025-11-13 05:15:00+00:00,1.2911,1.3018,1.2898,1.3009,112223
2025-11-13 05:30:00+00:00,1.3009,1.3146,1.2995,1.3141,153644
2025-11-13 05:45:00+00:00,1.3141,1.331,1.3129,1.3271,267029
2025-11-13 06:00:00+00:00,1.3272,1.3286,1.3182,1.3238,292763
2025-11-13 06:15:00+00:00,1.3239,1.3297,1.3184,1.3271,237197
2025-11-13 06:30:00+00:00,1.327,1.3331,1.327,1.33,167511
2025-11-13 06:45:00+00:00,1.3303,1.336,1.3284,1.3346,73982
2025-11-13 07:00:00+00:00,1.3345,1.339,1.3295,1.3379,123061
2025-11-13 07:15:00+00:00,1.3378,1.3378,1.3262,1.3282,152929
2025-11-13 07:30:00+00:00,1.3283,1.3355,1.3262,1.3355,91997
2025-11-13 07:45:00+00:00,1.3355,1.3355,1.3248,1.3325,165848
2025-11-13 08:00:00+00:00,1.3325,1.3325,1.3259,1.3278,111603
2025-11-13 08:15:00+00:00,1.3279,1.3294,1.3152,1.3247,242148
2025-11-13 08:30:00+00:00,1.3247,1.3337,1.3245,1.3324,89711
2025-11-13 08:45:00+00:00,1.3323,1.3325,1.3267,1.3285,91444
2025-11-13 09:00:00+00:00,1.3284,1.3315,1.3134,1.3194,243412
2025-11-13 09:15:00+00:00,1.3195,1.3272,1.3148,1.3197,152287
2025-11-13 09:30:00+00:00,1.3198,1.3239,1.3166,1.3187,139287
2025-11-13 09:45:00+00:00,1.3187,1.3246,1.3154,1.3177,138976
2025-11-13 10:00:00+00:00,1.3175,1.3235,1.3174,1.3208,97426
2025-11-13 10:15:00+00:00,1.3207,1.3283,1.3194,1.3198,231521
2025-11-13 10:30:00+00:00,1.3198,1.3198,1.3094,1.3126,100547
2025-11-13 10:45:00+00:00,1.3126,1.3188,1.311,1.3134,86885
2025-11-13 11:00:00+00:00,1.3135,1.315,1.309,1.314,118899
2025-11-13 11:15:00+00:00,1.3142,1.3176,1.3082,1.3111,80013
2025-11-13 11:30:00+00:00,1.311,1.3121,1.3065,1.3109,79655
2025-11-13 11:45:00+00:00,1.3107,1.3152,1.3089,1.3098,116965
2025-11-13 12:00:00+00:00,1.3098,1.3142,1.3034,1.3113,444374
2025-11-13 12:15:00+00:00,1.3114,1.3141,1.3085,1.3087,60911
2025-11-13 12:30:00+00:00,1.3088,1.3189,1.3088,1.3172,110789
2025-11-13 12:45:00+00:00,1.3173,1.3196,1.3114,1.3149,121960
2025-11-13 13:00:00+00:00,1.3149,1.3192,1.3124,1.3183,77156
2025-11-13 13:15:00+00:00,1.3181,1.3198,1.3079,1.3112,157004
2025-11-13 13:30:00+00:00,1.3111,1.3233,1.3014,1.3218,527557
2025-11-13 13:45:00+00:00,1.3218,1.3252,1.3126,1.3186,254350
2025-11-13 14:00:00+00:00,1.3186,1.3294,1.312,1.3292,263927
2025-11-13 14:15:00+00:00,1.3292,1.3292,1.3191,1.3248,185135
2025-11-13 14:30:00+00:00,1.3246,1.3396,1.318,1.3355,301749
2025-11-13 14:45:00+00:00,1.3354,1.3625,1.3348,1.3607,653580
2025-11-13 15:00:00+00:00,1.3608,1.3728,1.3561,1.3643,500795
2025-11-13 15:15:00+00:00,1.3644,1.387,1.3611,1.3847,416754
2025-11-13 15:30:00+00:00,1.3847,1.3849,1.367,1.3793,328518
2025-11-13 15:45:00+00:00,1.3793,1.3813,1.365,1.3713,457766
2025-11-13 16:00:00+00:00,1.3712,1.3913,1.3672,1.3832,412284
2025-11-13 16:15:00+00:00,1.3831,1.3845,1.3588,1.3669,278733
2025-11-13 16:30:00+00:00,1.3668,1.368,1.3441,1.3588,426627
2025-11-13 16:45:00+00:00,1.3587,1.3708,1.3581,1.3637,223154
2025-11-13 17:00:00+00:00,1.3636,1.3642,1.3425,1.3445,406272
2025-11-13 17:15:00+00:00,1.3447,1.3502,1.33,1.3396,333004
2025-11-13 17:30:00+00:00,1.3393,1.3473,1.3285,1.3394,265214
2025-11-13 17:45:00+00:00,1.3393,1.3429,1.3234,1.3281,269747
2025-11-13 18:00:00+00:00,1.328,1.3315,1.3054,1.3109,239220
2025-11-13 18:15:00+00:00,1.3108,1.3258,1.3096,1.3249,372922
2025-11-13 18:30:00+00:00,1.325,1.3293,1.3085,1.3213,380351
2025-11-13 18:45:00+00:00,1.3212,1.3235,1.2987,1.3041,421260
2025-11-13 19:00:00+00:00,1.3041,1.3057,1.2817,1.2826,379499
2025-11-13 19:15:00+00:00,1.2826,1.2956,1.2823,1.2894,326858
2025-11-13 19:30:00+00:00,1.2894,1.2907,1.2561,1.2615,585033
2025-11-13 19:45:00+00:00,1.2615,1.2623,1.2474,1.2502,336029
2025-11-13 20:00:00+00:00,1.2502,1.2604,1.2393,1.2561,270302
2025-11-13 20:15:00+00:00,1.256,1.256,1.2456,1.2506,197346
2025-11-13 20:30:00+00:00,1.2505,1.2636,1.25,1.2574,183894
2025-11-13 20:45:00+00:00,1.2573,1.2648,1.2553,1.2623,149512
2025-11-13 21:00:00+00:00,1.2624,1.2769,1.2624,1.2727,218737
2025-11-13 21:15:00+00:00,1.2726,1.2765,1.2671,1.2746,216833
2025-11-13 21:30:00+00:00,1.2746,1.2884,1.2746,1.2861,237118
2025-11-13 21:45:00+00:00,1.286,1.3127,1.2834,1.3015,335964
2025-11-13 22:00:00+00:00,1.3014,1.3049,1.2919,1.2985,197837
2025-11-13 22:15:00+00:00,1.2987,1.3021,1.2947,1.2977,85834
2025-11-13 22:30:00+00:00,1.2975,1.3126,1.2882,1.3059,187135
2025-11-13 22:45:00+00:00,1.3063,1.3246,1.3062,1.3187,191992
2025-11-13 23:00:00+00:00,1.3188,1.3193,1.3083,1.3164,145063
2025-11-13 23:15:00+00:00,1.3164,1.3326,1.3164,1.3282,117770
2025-11-13 23:30:00+00:00,1.3283,1.3322,1.3233,1.3269,137375
2025-11-13 23:45:00+00:00,1.327,1.3273,1.3052,1.3078,394257
2025-11-14 00:00:00+00:00,1.3078,1.3078,1.2836,1.2869,280467
2025-11-14 00:15:00+00:00,1.2869,1.287,1.2695,1.273,298963
2025-11-14 00:30:00+00:00,1.273,1.2787,1.2635,1.2679,200953
2025-11-14 00:45:00+00:00,1.268,1.2683,1.2406,1.2409,314520
2025-11-14 01:00:00+00:00,1.241,1.2436,1.2293,1.2403,365525
2025-11-14 01:15:00+00:00,1.2405,1.2643,1.2389,1.2449,329239
2025-11-14 01:30:00+00:00,1.245,1.2778,1.242,1.2652,625903
2025-11-14 01:45:00+00:00,1.2653,1.2675,1.2492,1.2529,189247
2025-11-14 02:00:00+00:00,1.2524,1.2681,1.2524,1.2595,316854
2025-11-14 02:15:00+00:00,1.2596,1.2701,1.2596,1.2672,101679
2025-11-14 02:30:00+00:00,1.2673,1.2824,1.2645,1.2785,194265
2025-11-14 02:45:00+00:00,1.2785,1.28,1.2704,1.2758,145436
2025-11-14 03:00:00+00:00,1.2758,1.2829,1.2743,1.2806,132467
2025-11-14 03:15:00+00:00,1.2806,1.2806,1.2713,1.2774,129154
2025-11-14 03:30:00+00:00,1.2774,1.2793,1.2593,1.2606,167675
2025-11-14 03:45:00+00:00,1.2606,1.2615,1.2529,1.2565,281938
2025-11-14 04:00:00+00:00,1.2564,1.2564,1.2466,1.2501,123141
2025-11-14 04:15:00+00:00,1.2501,1.2513,1.2427,1.2455,123508
2025-11-14 04:30:00+00:00,1.2457,1.246,1.2093,1.2312,608965
2025-11-14 04:45:00+00:00,1.2314,1.2407,1.2217,1.2287,317913
2025-11-14 05:00:00+00:00,1.2286,1.2435,1.2259,1.2283,209893
2025-11-14 05:15:00+00:00,1.2285,1.2422,1.226,1.2388,133186
2025-11-14 05:30:00+00:00,1.2387,1.2466,1.2337,1.2403,251624
2025-11-14 05:45:00+00:00,1.2402,1.2497,1.2348,1.2437,187359
2025-11-14 06:00:00+00:00,1.2436,1.2436,1.2252,1.2273,203886
2025-11-14 06:15:00+00:00,1.2272,1.2296,1.2226,1.2264,108513
2025-11-14 06:30:00+00:00,1.2265,1.2373,1.224,1.2357,194446
2025-11-14 06:45:00+00:00,1.2356,1.2603,1.2303,1.2591,313482
2025-11-14 07:00:00+00:00,1.259,1.2711,1.2544,1.2655,239294
2025-11-14 07:15:00+00:00,1.2654,1.2716,1.2541,1.2625,142149
2025-11-14 07:30:00+00:00,1.2624,1.2645,1.2531,1.2609,126560
2025-11-14 07:45:00+00:00,1.2609,1.263,1.2494,1.2511,103217
2025-11-14 08:00:00+00:00,1.2511,1.2521,1.2392,1.2411,94651
2025-11-14 08:15:00+00:00,1.241,1.2501,1.2398,1.2476,62738
2025-11-14 08:30:00+00:00,1.2475,1.2549,1.2446,1.2525,67391
2025-11-14 08:45:00+00:00,1.2525,1.2538,1.2449,1.2462,63450
2025-11-14 09:00:00+00:00,1.2462,1.251,1.2414,1.2437,121025
2025-11-14 09:15:00+00:00,1.2436,1.2444,1.2325,1.2331,96413
2025-11-14 09:30:00+00:00,1.233,1.2383,1.2255,1.2314,153410
2025-11-14 09:45:00+00:00,1.2313,1.2313,1.2123,1.215,124010
2025-11-14 10:00:00+00:00,1.215,1.218,1.2124,1.2177,106802
2025-11-14 10:15:00+00:00,1.2176,1.2274,1.2163,1.226,121422
2025-11-14 10:30:00+00:00,1.2259,1.2701,1.2213,1.2491,605380
2025-11-14 10:45:00+00:00,1.2489,1.2489,1.2391,1.2428,87921
2025-11-14 11:00:00+00:00,1.2426,1.2458,1.2332,1.2389,95024
2025-11-14 11:15:00+00:00,1.2388,1.2495,1.2344,1.2382,192421
2025-11-14 11:30:00+00:00,1.2382,1.243,1.2313,1.2405,209776
2025-11-14 11:45:00+00:00,1.2405,1.246,1.2349,1.2375,113378
2025-11-14 12:00:00+00:00,1.2375,1.2402,1.2075,1.2112,395825
2025-11-14 12:15:00+00:00,1.2113,1.2265,1.2078,1.2244,248900
2025-11-14 12:30:00+00:00,1.2243,1.2257,1.2074,1.214,371036
2025-11-14 12:45:00+00:00,1.2139,1.2381,1.2132,1.2308,247776
2025-11-14 13:00:00+00:00,1.2308,1.2371,1.2268,1.2282,154746
2025-11-14 13:15:00+00:00,1.2281,1.2304,1.2152,1.229,112916
2025-11-14 13:30:00+00:00,1.229,1.2326,1.2219,1.2236,169296
2025-11-14 13:45:00+00:00,1.2236,1.2583,1.2196,1.2553,265227
2025-11-14 14:00:00+00:00,1.2553,1.2637,1.2507,1.2586,237535
2025-11-14 14:15:00+00:00,1.2586,1.2735,1.2547,1.2555,208473
2025-11-14 14:30:00+00:00,1.2554,1.2777,1.2473,1.2718,299808
2025-11-14 14:45:00+00:00,1.2719,1.2743,1.2597,1.2665,238612
2025-11-14 15:00:00+00:00,1.2665,1.2725,1.2615,1.2687,156346
2025-11-14 15:15:00+00:00,1.2685,1.2725,1.2585,1.2683,190973
2025-11-14 15:30:00+00:00,1.2682,1.2723,1.2586,1.2651,155177
2025-11-14 15:45:00+00:00,1.265,1.2754,1.2619,1.2668,171371
2025-11-14 16:00:00+00:00,1.2668,1.269,1.2597,1.2633,156984
2025-11-14 16:15:00+00:00,1.2632,1.2765,1.2586,1.2712,135917
2025-11-14 16:30:00+00:00,1.2712,1.275,1.2668,1.2692,134453
2025-11-14 16:45:00+00:00,1.2693,1.2693,1.2583,1.2601,102018
2025-11-14 17:00:00+00:00,1.26,1.2638,1.2554,1.2595,97088
2025-11-14 17:15:00+00:00,1.2593,1.2593,1.2491,1.2503,230121
2025-11-14 17:30:00+00:00,1.2503,1.2525,1.2413,1.2426,97889
2025-11-14 17:45:00+00:00,1.2426,1.2456,1.2313,1.2367,146703
2025-11-14 18:00:00+00:00,1.2367,1.2448,1.228,1.2438,125713
2025-11-14 18:15:00+00:00,1.2439,1.2451,1.2399,1.2437,99807
2025-11-14 18:30:00+00:00,1.2436,1.2505,1.2396,1.2414,146968
2025-11-14 18:45:00+00:00,1.2415,1.2462,1.2402,1.2456,84699
2025-11-14 19:00:00+00:00,1.2455,1.2615,1.2436,1.2599,126210
