open_time,open,high,low,close,volume
2025-11-13 06:15:00+00:00,0.24668,0.24701,0.24602,0.24636,10878
2025-11-13 06:30:00+00:00,0.24637,0.2474,0.24547,0.24657,16420
2025-11-13 06:45:00+00:00,0.24655,0.24745,0.2457,0.2459,9148
2025-11-13 07:00:00+00:00,0.24599,0.24676,0.24503,0.24615,12303
2025-11-13 07:15:00+00:00,0.24623,0.24756,0.24473,0.24569,21981
2025-11-13 07:30:00+00:00,0.24559,0.24616,0.2436,0.24595,26428
2025-11-13 07:45:00+00:00,0.24576,0.24915,0.24534,0.24646,43064
2025-11-13 08:00:00+00:00,0.24648,0.24738,0.24458,0.24738,24002
2025-11-13 08:15:00+00:00,0.24743,0.24993,0.24733,0.24906,20034
2025-11-13 08:30:00+00:00,0.24914,0.2502,0.24894,0.24973,24897
2025-11-13 08:45:00+00:00,0.2499,0.25008,0.24855,0.25001,23583
2025-11-13 09:00:00+00:00,0.24988,0.2508,0.24847,0.25046,21615
2025-11-13 09:15:00+00:00,0.25033,0.25033,0.24856,0.24958,15857
2025-11-13 09:30:00+00:00,0.24956,0.24999,0.2481,0.24915,25488
2025-11-13 09:45:00+00:00,0.24917,0.24973,0.24868,0.24935,9773
2025-11-13 10:00:00+00:00,0.24925,0.25023,0.2483,0.24885,22916
2025-11-13 10:15:00+00:00,0.2489,0.24967,0.24841,0.24894,16577
2025-11-13 10:30:00+00:00,0.24889,0.24963,0.24821,0.24913,17104
2025-11-13 10:45:00+00:00,0.24902,0.2502,0.24851,0.24979,13030
2025-11-13 11:00:00+00:00,0.24976,0.25092,0.24897,0.25002,22765
2025-11-13 11:15:00+00:00,0.24999,0.25028,0.24945,0.24984,7758
2025-11-13 11:30:00+00:00,0.2499,0.25008,0.24865,0.24926,6417
2025-11-13 11:45:00+00:00,0.24933,0.24992,0.24898,0.24953,5554
2025-11-13 12:00:00+00:00,0.2497,0.24996,0.24626,0.2476,24779
2025-11-13 12:15:00+00:00,0.24753,0.24809,0.24742,0.24778,4012
2025-11-13 12:30:00+00:00,0.2478,0.24891,0.2478,0.24829,8263
2025-11-13 12:45:00+00:00,0.2484,0.2489,0.24756,0.24756,7832
2025-11-13 13:00:00+00:00,0.24764,0.24791,0.24662,0.24711,10211
2025-11-13 13:15:00+00:00,0.24709,0.24743,0.24568,0.24594,12181
2025-11-13 13:30:00+00:00,0.24587,0.24673,0.24501,0.2459,21049
2025-11-13 13:45:00+00:00,0.24587,0.24623,0.24455,0.24535,27305
2025-11-13 14:00:00+00:00,0.24535,0.24576,0.2419,0.2424,33097
2025-11-13 14:15:00+00:00,0.24242,0.24566,0.24224,0.24547,26682
2025-11-13 14:30:00+00:00,0.24547,0.24559,0.243,0.24392,21063
2025-11-13 14:45:00+00:00,0.24386,0.24754,0.24386,0.24603,22289
2025-11-13 15:00:00+00:00,0.24604,0.24735,0.24442,0.24689,18662
2025-11-13 15:15:00+00:00,0.24684,0.24739,0.24493,0.2457,22842
2025-11-13 15:30:00+00:00,0.24568,0.24656,0.24513,0.24536,8551
2025-11-13 15:45:00+00:00,0.24543,0.24979,0.24514,0.24793,20132
2025-11-13 16:00:00+00:00,0.24793,0.24818,0.24662,0.24794,13743
2025-11-13 16:15:00+00:00,0.24782,0.24927,0.24654,0.24893,16993
2025-11-13 16:30:00+00:00,0.24892,0.25393,0.2486,0.25358,39923
2025-11-13 16:45:00+00:00,0.25344,0.25478,0.24801,0.24931,89343
2025-11-13 17:00:00+00:00,0.24933,0.25037,0.24802,0.24869,32903
2025-11-13 17:15:00+00:00,0.24873,0.24992,0.24774,0.24965,19808
2025-11-13 17:30:00+00:00,0.24972,0.25123,0.24867,0.24877,37646
2025-11-13 17:45:00+00:00,0.24889,0.25088,0.24874,0.25007,24135
2025-11-13 18:00:00+00:00,0.25009,0.25293,0.2445,0.248,102508
2025-11-13 18:15:00+00:00,0.2479,0.25053,0.24606,0.25053,35292
2025-11-13 18:30:00+00:00,0.25055,0.25111,0.24767,0.24776,28654
2025-11-13 18:45:00+00:00,0.24785,0.25,0.24782,0.24966,23695
2025-11-13 19:00:00+00:00,0.24957,0.25263,0.24945,0.25132,26786
2025-11-13 19:15:00+00:00,0.25127,0.25561,0.25114,0.25499,49029
2025-11-13 19:30:00+00:00,0.25496,0.25497,0.25263,0.25396,38562
2025-11-13 19:45:00+00:00,0.25389,0.25436,0.25222,0.25233,18134
2025-11-13 20:00:00+00:00,0.25243,0.25444,0.25209,0.25292,28994
2025-11-13 20:15:00+00:00,0.25296,0.25378,0.24967,0.25046,42255
2025-11-13 20:30:00+00:00,0.25039,0.25095,0.24803,0.24974,50843
2025-11-13 20:45:00+00:00,0.24985,0.25078,0.24915,0.24971,19333
2025-11-13 21:00:00+00:00,0.24975,0.25159,0.2496,0.2508,33149
2025-11-13 21:15:00+00:00,0.25082,0.253,0.25025,0.25224,25067
2025-11-13 21:30:00+00:00,0.25222,0.25244,0.25082,0.25087,10415
2025-11-13 21:45:00+00:00,0.25087,0.2529,0.25081,0.25156,25013
2025-11-13 22:00:00+00:00,0.25151,0.25402,0.2511,0.25322,15427
2025-11-13 22:15:00+00:00,0.25333,0.254,0.25138,0.25167,22321
2025-11-13 22:30:00+00:00,0.25168,0.25467,0.25141,0.25446,18059
2025-11-13 22:45:00+00:00,0.25446,0.25577,0.25351,0.25355,8763
2025-11-13 23:00:00+00:00,0.25366,0.25666,0.25355,0.25612,17283
2025-11-13 23:15:00+00:00,0.25617,0.2564,0.2547,0.25488,10088
2025-11-13 23:30:00+00:00,0.25494,0.2564,0.25418,0.25528,6699
2025-11-13 23:45:00+00:00,0.25541,0.2565,0.25424,0.25432,6557
2025-11-14 00:00:00+00:00,0.25428,0.25452,0.25237,0.25292,12151
2025-11-14 00:15:00+00:00,0.2528,0.2536,0.25148,0.25211,11589
2025-11-14 00:30:00+00:00,0.25223,0.25254,0.2512,0.25185,9476
2025-11-14 00:45:00+00:00,0.25185,0.25384,0.25119,0.25272,25999
2025-11-14 01:00:00+00:00,0.25282,0.25363,0.2518,0.25185,15126
2025-11-14 01:15:00+00:00,0.25171,0.25201,0.25027,0.25125,7932
2025-11-14 01:30:00+00:00,0.25115,0.25173,0.249,0.24947,10226
2025-11-14 01:45:00+00:00,0.24943,0.24948,0.24738,0.24893,24527
2025-11-14 02:00:00+00:00,0.24862,0.24982,0.24832,0.24913,7969
2025-11-14 02:15:00+00:00,0.24895,0.24955,0.24791,0.24817,8501
2025-11-14 02:30:00+00:00,0.24829,0.24989,0.24803,0.24874,7645
2025-11-14 02:45:00+00:00,0.24879,0.24907,0.24684,0.24751,10918
2025-11-14 03:00:00+00:00,0.24756,0.24984,0.24736,0.24916,6738
2025-11-14 03:15:00+00:00,0.24912,0.24972,0.24812,0.24836,7445
2025-11-14 03:30:00+00:00,0.24836,0.24921,0.24737,0.24751,8558
2025-11-14 03:45:00+00:00,0.24742,0.24809,0.24656,0.24706,19759
2025-11-14 04:00:00+00:00,0.24713,0.2499,0.24701,0.24848,16978
2025-11-14 04:15:00+00:00,0.24852,0.24913,0.24712,0.24716,21810
2025-11-14 04:30:00+00:00,0.24721,0.24751,0.24177,0.24485,84370
2025-11-14 04:45:00+00:00,0.24483,0.24566,0.24291,0.24392,34599
2025-11-14 05:00:00+00:00,0.244,0.24549,0.24309,0.24354,33015
2025-11-14 05:15:00+00:00,0.24363,0.24435,0.24272,0.24359,15130
2025-11-14 05:30:00+00:00,0.2436,0.2458,0.2436,0.2444,27986
2025-11-14 05:45:00+00:00,0.2444,0.24701,0.2443,0.24604,22988
2025-11-14 06:00:00+00:00,0.24605,0.24743,0.24599,0.24643,9520
2025-11-14 06:15:00+00:00,0.24649,0.24919,0.24636,0.24892,21479
2025-11-14 06:30:00+00:00,0.2489,0.24968,0.24465,0.24568,18113
2025-11-14 06:45:00+00:00,0.24555,0.24883,0.2445,0.24829,45400
2025-11-14 07:00:00+00:00,0.2484,0.24866,0.24687,0.24698,38599
2025-11-14 07:15:00+00:00,0.24704,0.24812,0.2462,0.2478,23858
2025-11-14 07:30:00+00:00,0.24771,0.2505,0.24731,0.24973,18768
2025-11-14 07:45:00+00:00,0.24979,0.25167,0.24855,0.24882,32798
2025-11-14 08:00:00+00:00,0.24883,0.24917,0.24743,0.24904,19768
2025-11-14 08:15:00+00:00,0.249,0.2519,0.24847,0.24982,39445
2025-11-14 08:30:00+00:00,0.24981,0.24981,0.24803,0.24908,9207
2025-11-14 08:45:00+00:00,0.249,0.25011,0.24798,0.25009,4612
2025-11-14 09:00:00+00:00,0.25008,0.25516,0.25008,0.25438,45261
2025-11-14 09:15:00+00:00,0.25423,0.25478,0.25086,0.25132,60396
2025-11-14 09:30:00+00:00,0.25146,0.25159,0.24736,0.24876,54981
2025-11-14 09:45:00+00:00,0.24871,0.25026,0.24799,0.24883,10405
2025-11-14 10:00:00+00:00,0.24881,0.25,0.24764,0.25,12862
2025-11-14 10:15:00+00:00,0.25,0.251,0.24804,0.2487,13873
2025-11-14 10:30:00+00:00,0.2488,0.25024,0.2482,0.24992,8718
2025-11-14 10:45:00+00:00,0.24996,0.25011,0.24851,0.2492,8793
2025-11-14 11:00:00+00:00,0.24906,0.25002,0.2486,0.24917,5482
2025-11-14 11:15:00+00:00,0.2492,0.25042,0.24869,0.24886,8778
2025-11-14 11:30:00+00:00,0.24891,0.2503,0.24818,0.2503,12550
2025-11-14 11:45:00+00:00,0.25019,0.25029,0.24836,0.24848,10795
2025-11-14 12:00:00+00:00,0.24863,0.24975,0.24774,0.2482,15552
2025-11-14 12:15:00+00:00,0.24813,0.2509,0.24774,0.2485,23905
2025-11-14 12:30:00+00:00,0.24875,0.25159,0.24797,0.24948,39853
2025-11-14 12:45:00+00:00,0.24955,0.25244,0.24927,0.24971,30436
2025-11-14 13:00:00+00:00,0.24971,0.25232,0.24971,0.2504,14487
2025-11-14 13:15:00+00:00,0.25027,0.25189,0.24999,0.2511,15304
2025-11-14 13:30:00+00:00,0.25105,0.25182,0.24985,0.24985,12127
2025-11-14 13:45:00+00:00,0.24991,0.25089,0.24809,0.24921,19090
2025-11-14 14:00:00+00:00,0.24927,0.25138,0.24811,0.2498,22176
2025-11-14 14:15:00+00:00,0.24982,0.25141,0.2492,0.25085,5152
2025-11-14 14:30:00+00:00,0.2508,0.2541,0.24966,0.25315,32238
2025-11-14 14:45:00+00:00,0.25326,0.25461,0.25192,0.25341,34423
2025-11-14 15:00:00+00:00,0.25354,0.25478,0.2526,0.25336,17106
2025-11-14 15:15:00+00:00,0.25336,0.2536,0.25109,0.25317,18653
2025-11-14 15:30:00+00:00,0.25305,0.25369,0.25163,0.25263,8929
2025-11-14 15:45:00+00:00,0.25248,0.25504,0.25248,0.25434,10286
2025-11-14 16:00:00+00:00,0.25425,0.25453,0.25238,0.25293,16456
2025-11-14 16:15:00+00:00,0.25293,0.25293,0.25034,0.2512,28406
2025-11-14 16:30:00+00:00,0.25103,0.2527,0.25073,0.2509,11232
2025-11-14 16:45:00+00:00,0.2509,0.25141,0.25016,0.25025,6870
2025-11-14 17:00:00+00:00,0.25023,0.25162,0.24983,0.25119,10819
2025-11-14 17:15:00+00:00,0.25115,0.25147,0.24965,0.24983,22444
2025-11-14 17:30:00+00:00,0.24981,0.25187,0.24966,0.25034,11474
2025-11-14 17:45:00+00:00,0.25063,0.25073,0.24886,0.24928,9910
2025-11-14 18:00:00+00:00,0.24932,0.25013,0.24858,0.25006,5608
2025-11-14 18:15:00+00:00,0.25002,0.25002,0.24889,0.24981,6694
2025-11-14 18:30:00+00:00,0.24982,0.2511,0.24955,0.25088,6475
