open_time,open,high,low,close,volume
2025-11-12 02:00:00+00:00,1.1475,1.1596,1.1438,1.1525,34413
2025-11-12 02:15:00+00:00,1.1521,1.157,1.136,1.1404,24747
2025-11-12 02:30:00+00:00,1.1401,1.1432,1.1307,1.1419,16653
2025-11-12 02:45:00+00:00,1.1417,1.1461,1.1358,1.1455,8640
2025-11-12 03:00:00+00:00,1.1456,1.1578,1.1432,1.1578,18429
2025-11-12 03:15:00+00:00,1.1579,1.1588,1.15,1.1534,11764
2025-11-12 03:30:00+00:00,1.1534,1.1539,1.1469,1.1525,12311
2025-11-12 03:45:00+00:00,1.1525,1.1527,1.1406,1.1422,11785
2025-11-12 04:00:00+00:00,1.1421,1.1448,1.1364,1.1429,26968
2025-11-12 04:15:00+00:00,1.1428,1.1443,1.1379,1.139,8238
2025-11-12 04:30:00+00:00,1.1388,1.1454,1.1332,1.1429,16132
2025-11-12 04:45:00+00:00,1.1429,1.1589,1.1419,1.1549,41321
2025-11-12 05:00:00+00:00,1.1551,1.1755,1.1526,1.1714,23012
2025-11-12 05:15:00+00:00,1.1712,1.1812,1.1702,1.1759,14040
2025-11-12 05:30:00+00:00,1.176,1.179,1.1691,1.1769,7829
2025-11-12 05:45:00+00:00,1.177,1.1786,1.1698,1.1758,9289
2025-11-12 06:00:00+00:00,1.1758,1.1887,1.1734,1.1829,23295
2025-11-12 06:15:00+00:00,1.1832,1.2031,1.1788,1.2024,28300
2025-11-12 06:30:00+00:00,1.2022,1.2065,1.1982,1.2032,13686
2025-11-12 06:45:00+00:00,1.2029,1.2113,1.1952,1.205,29922
2025-11-12 07:00:00+00:00,1.2048,1.2196,1.2042,1.2139,26462
2025-11-12 07:15:00+00:00,1.2138,1.2138,1.2033,1.2096,19291
2025-11-12 07:30:00+00:00,1.2096,1.2187,1.2051,1.2051,17105
2025-11-12 07:45:00+00:00,1.205,1.2091,1.188,1.1958,27659
2025-11-12 08:00:00+00:00,1.1959,1.2097,1.1818,1.1836,38713
2025-11-12 08:15:00+00:00,1.1836,1.201,1.1813,1.1975,22451
2025-11-12 08:30:00+00:00,1.1975,1.2188,1.1921,1.2129,35532
2025-11-12 08:45:00+00:00,1.2128,1.2236,1.21,1.2143,22554
2025-11-12 09:00:00+00:00,1.2142,1.2154,1.204,1.2104,19352
2025-11-12 09:15:00+00:00,1.2098,1.2104,1.1949,1.196,19426
2025-11-12 09:30:00+00:00,1.1958,1.1967,1.1875,1.1918,11650
2025-11-12 09:45:00+00:00,1.192,1.1949,1.188,1.192,9915
2025-11-12 10:00:00+00:00,1.1921,1.2152,1.1921,1.2122,19191
2025-11-12 10:15:00+00:00,1.2123,1.2181,1.2066,1.2121,15029
2025-11-12 10:30:00+00:00,1.2116,1.2244,1.2115,1.2202,14199
2025-11-12 10:45:00+00:00,1.22,1.2341,1.2185,1.233,18913
2025-11-12 11:00:00+00:00,1.2333,1.2394,1.2229,1.2288,28412
2025-11-12 11:15:00+00:00,1.2288,1.2527,1.2254,1.2391,42532
2025-11-12 11:30:00+00:00,1.2385,1.2637,1.2385,1.2528,52814
2025-11-12 11:45:00+00:00,1.2528,1.2696,1.2476,1.2587,52649
2025-11-12 12:00:00+00:00,1.2587,1.2611,1.2369,1.2554,59259
2025-11-12 12:15:00+00:00,1.2552,1.2696,1.2538,1.2646,35171
2025-11-12 12:30:00+00:00,1.2647,1.2726,1.2451,1.2458,38046
2025-11-12 12:45:00+00:00,1.2457,1.2526,1.2402,1.2419,26418
2025-11-12 13:00:00+00:00,1.2418,1.2427,1.2166,1.2205,52721
2025-11-12 13:15:00+00:00,1.2205,1.2253,1.2131,1.2161,23783
2025-11-12 13:30:00+00:00,1.216,1.229,1.2064,1.2243,39457
2025-11-12 13:45:00+00:00,1.2243,1.2287,1.2094,1.2105,19875
2025-11-12 14:00:00+00:00,1.2105,1.2106,1.1959,1.2013,37707
2025-11-12 14:15:00+00:00,1.2019,1.2057,1.1925,1.1978,22071
2025-11-12 14:30:00+00:00,1.1978,1.2036,1.175,1.1863,47686
2025-11-12 14:45:00+00:00,1.1862,1.1924,1.1671,1.1894,51863
2025-11-12 15:00:00+00:00,1.1894,1.193,1.177,1.1791,24885
2025-11-12 15:15:00+00:00,1.1789,1.1918,1.1643,1.1878,64014
2025-11-12 15:30:00+00:00,1.1878,1.262,1.1849,1.1995,301682
2025-11-12 15:45:00+00:00,1.1997,1.2071,1.1915,1.2045,48215
2025-11-12 16:00:00+00:00,1.2047,1.2113,1.1692,1.1752,51860
2025-11-12 16:15:00+00:00,1.1753,1.19,1.1554,1.1591,75025
2025-11-12 16:30:00+00:00,1.1587,1.1811,1.152,1.1549,63572
2025-11-12 16:45:00+00:00,1.1549,1.1635,1.146,1.153,42014
2025-11-12 17:00:00+00:00,1.1536,1.1637,1.1488,1.1545,26691
2025-11-12 17:15:00+00:00,1.1546,1.1573,1.146,1.1549,19103
2025-11-12 17:30:00+00:00,1.155,1.1909,1.1508,1.1772,60943
2025-11-12 17:45:00+00:00,1.1768,1.1842,1.1705,1.1705,24147
2025-11-12 18:00:00+00:00,1.1705,1.1753,1.1582,1.1612,17775
2025-11-12 18:15:00+00:00,1.1611,1.1696,1.1576,1.1623,15163
2025-11-12 18:30:00+00:00,1.1621,1.1644,1.1518,1.1518,18165
2025-11-12 18:45:00+00:00,1.1523,1.1523,1.1438,1.1485,10229
2025-11-12 19:00:00+00:00,1.1487,1.1488,1.1268,1.1296,28864
2025-11-12 19:15:00+00:00,1.1298,1.1349,1.1244,1.1248,12135
2025-11-12 19:30:00+00:00,1.1246,1.1416,1.1058,1.1277,54968
2025-11-12 19:45:00+00:00,1.1275,1.1288,1.1185,1.125,11896
2025-11-12 20:00:00+00:00,1.1248,1.1712,1.1163,1.121,134467
2025-11-12 20:15:00+00:00,1.1209,1.1405,1.1038,1.112,183693
2025-11-12 20:30:00+00:00,1.112,1.1135,1.0555,1.059,87048
2025-11-12 20:45:00+00:00,1.0589,1.0759,1.035,1.0725,93660
2025-11-12 21:00:00+00:00,1.0726,1.0732,1.0544,1.0682,31930
2025-11-12 21:15:00+00:00,1.0679,1.0743,1.0535,1.0656,44622
2025-11-12 21:30:00+00:00,1.0659,1.0715,1.0613,1.0636,15208
2025-11-12 21:45:00+00:00,1.0636,1.0642,1.0493,1.0543,12254
2025-11-12 22:00:00+00:00,1.0541,1.0548,1.0402,1.0426,17271
2025-11-12 22:15:00+00:00,1.0428,1.0428,1.0254,1.0288,36707
2025-11-12 22:30:00+00:00,1.0286,1.0344,1.0271,1.0286,11805
2025-11-12 22:45:00+00:00,1.0283,1.0304,1.0192,1.0278,17591
2025-11-12 23:00:00+00:00,1.0277,1.0297,1.0222,1.0297,12771
2025-11-12 23:15:00+00:00,1.0298,1.0341,1.0198,1.0206,20313
2025-11-12 23:30:00+00:00,1.0205,1.0205,1.0001,1.0008,47508
2025-11-12 23:45:00+00:00,1.0005,1.0047,0.9674,0.9716,140914
2025-11-13 00:00:00+00:00,0.9717,0.9782,0.9523,0.9737,86235
2025-11-13 00:15:00+00:00,0.9738,0.9823,0.9684,0.9786,36236
2025-11-13 00:30:00+00:00,0.9786,1.0165,0.9784,1.013,100238
2025-11-13 00:45:00+00:00,1.0126,1.0229,1.0044,1.0102,56727
2025-11-13 01:00:00+00:00,1.0098,1.0159,0.9955,0.9961,28168
2025-11-13 01:15:00+00:00,0.9961,0.9961,0.9551,0.9608,79389
2025-11-13 01:30:00+00:00,0.961,0.9788,0.9601,0.977,63411
2025-11-13 01:45:00+00:00,0.9771,0.978,0.9688,0.9714,21800
2025-11-13 02:00:00+00:00,0.9714,0.9764,0.9584,0.9665,34711
2025-11-13 02:15:00+00:00,0.9666,0.9746,0.9624,0.9653,21301
2025-11-13 02:30:00+00:00,0.9651,0.9738,0.9591,0.9702,32979
2025-11-13 02:45:00+00:00,0.9703,0.9777,0.9663,0.9756,24635
2025-11-13 03:00:00+00:00,0.976,0.9762,0.9569,0.9574,30751
2025-11-13 03:15:00+00:00,0.9573,0.9898,0.9522,0.9889,43589
2025-11-13 03:30:00+00:00,0.9886,1.0036,0.9865,0.9953,44141
2025-11-13 03:45:00+00:00,0.9951,1.0024,0.9919,0.9938,20292
2025-11-13 04:00:00+00:00,0.9941,0.9981,0.9847,0.9972,33173
2025-11-13 04:15:00+00:00,0.998,1.0065,0.9904,0.9931,33038
2025-11-13 04:30:00+00:00,0.9935,0.9994,0.9888,0.9938,15788
2025-11-13 04:45:00+00:00,0.9941,1.0083,0.99,1.0051,34496
2025-11-13 05:00:00+00:00,1.0052,1.0052,0.9891,0.9892,24297
2025-11-13 05:15:00+00:00,0.989,0.9956,0.9881,0.9946,16601
2025-11-13 05:30:00+00:00,0.9948,1.0146,0.9927,1.0108,27542
2025-11-13 05:45:00+00:00,1.011,1.0178,1.0088,1.0131,33411
2025-11-13 06:00:00+00:00,1.013,1.0167,1.0033,1.0039,24304
2025-11-13 06:15:00+00:00,1.004,1.0401,1.0033,1.0285,57157
2025-11-13 06:30:00+00:00,1.0289,1.0357,1.0222,1.0241,31687
2025-11-13 06:45:00+00:00,1.0239,1.0285,1.0228,1.0276,19548
2025-11-13 07:00:00+00:00,1.0271,1.0279,1.0205,1.0263,21851
2025-11-13 07:15:00+00:00,1.0263,1.0354,1.0222,1.0301,18023
2025-11-13 07:30:00+00:00,1.03,1.0323,1.0119,1.0189,37144
2025-11-13 07:45:00+00:00,1.0186,1.0208,1.01,1.0128,32693
2025-11-13 08:00:00+00:00,1.0125,1.0169,1.0059,1.0137,21574
2025-11-13 08:15:00+00:00,1.0131,1.015,1.0022,1.0022,18719
2025-11-13 08:30:00+00:00,1.0022,1.0095,0.99,0.999,28041
2025-11-13 08:45:00+00:00,0.9991,0.9992,0.9845,0.9859,39591
2025-11-13 09:00:00+00:00,0.9862,0.9906,0.9795,0.9838,32680
2025-11-13 09:15:00+00:00,0.9839,0.9847,0.9724,0.9772,42176
2025-11-13 09:30:00+00:00,0.9772,0.9781,0.9673,0.9691,18990
2025-11-13 09:45:00+00:00,0.9691,0.977,0.9676,0.9763,16158
2025-11-13 10:00:00+00:00,0.9763,0.9825,0.9754,0.9775,18367
2025-11-13 10:15:00+00:00,0.9775,0.9831,0.9744,0.9774,20466
2025-11-13 10:30:00+00:00,0.9769,0.9807,0.971,0.9722,16584
2025-11-13 10:45:00+00:00,0.9722,0.9742,0.9677,0.9711,11468
2025-11-13 11:00:00+00:00,0.971,0.9729,0.968,0.9698,8452
2025-11-13 11:15:00+00:00,0.9698,0.9732,0.9681,0.9726,11354
2025-11-13 11:30:00+00:00,0.9726,0.9732,0.9631,0.9687,12472
2025-11-13 11:45:00+00:00,0.9689,0.9745,0.9651,0.9652,11887
2025-11-13 12:00:00+00:00,0.9658,0.9715,0.9645,0.9657,12973
2025-11-13 12:15:00+00:00,0.9655,0.973,0.9655,0.9673,9789
2025-11-13 12:30:00+00:00,0.967,0.9791,0.967,0.978,24064
2025-11-13 12:45:00+00:00,0.9782,0.98,0.9755,0.9763,12922
2025-11-13 13:00:00+00:00,0.9763,0.9776,0.9655,0.9665,22313
2025-11-13 13:15:00+00:00,0.9664,0.9739,0.961,0.9671,22693
2025-11-13 13:30:00+00:00,0.967,0.968,0.957,0.9657,20069
2025-11-13 13:45:00+00:00,0.9657,0.9682,0.9602,0.9649,17454
2025-11-13 14:00:00+00:00,0.9652,0.9664,0.9488,0.9543,25336
2025-11-13 14:15:00+00:00,0.9541,0.9634,0.9528,0.9587,21940
2025-11-13 14:30:00+00:00,0.9588,0.9606,0.94,0.9519,47538
2025-11-13 14:45:00+00:00,0.9514,0.983,0.951,0.9787,74219
2025-11-13 15:00:00+00:00,0.9789,0.9789,0.9613,0.9768,28842
2025-11-13 15:15:00+00:00,0.977,0.9805,0.9567,0.9622,22425
2025-11-13 15:30:00+00:00,0.9624,0.9661,0.9563,0.9592,12585
2025-11-13 15:45:00+00:00,0.9594,0.9596,0.9478,0.9538,27314
2025-11-13 16:00:00+00:00,0.9539,0.9698,0.9523,0.9656,21578
2025-11-13 16:15:00+00:00,0.9655,0.9675,0.9465,0.9482,19400
2025-11-13 16:30:00+00:00,0.948,0.9531,0.9405,0.9418,19996
2025-11-13 16:45:00+00:00,0.9419,0.9425,0.9306,0.9323,23248
2025-11-13 17:00:00+00:00,0.9319,0.9345,0.9206,0.9217,36191
2025-11-13 17:15:00+00:00,0.9216,0.9314,0.9135,0.927,40929
2025-11-13 17:30:00+00:00,0.9269,0.9287,0.9074,0.91,33225
2025-11-13 17:45:00+00:00,0.91,0.9153,0.9058,0.9076,31155
2025-11-13 18:00:00+00:00,0.9075,0.9128,0.9039,0.9076,25648
2025-11-13 18:15:00+00:00,0.9079,0.9114,0.8956,0.8994,28794
2025-11-13 18:30:00+00:00,0.8996,0.9085,0.8953,0.9077,18393
2025-11-13 18:45:00+00:00,0.9078,0.9101,0.8931,0.9038,28521
2025-11-13 19:00:00+00:00,0.904,0.9105,0.8964,0.9033,23664
2025-11-13 19:15:00+00:00,0.9033,0.9165,0.8962,0.913,31899
2025-11-13 19:30:00+00:00,0.9128,0.9133,0.9051,0.9126,22098
2025-11-13 19:45:00+00:00,0.9128,0.913,0.8975,0.9063,17503
2025-11-13 20:00:00+00:00,0.9063,0.9078,0.9015,0.9019,13763
2025-11-13 20:15:00+00:00,0.9019,0.9056,0.8976,0.9047,13791
2025-11-13 20:30:00+00:00,0.9049,0.923,0.9044,0.9155,23277
2025-11-13 20:45:00+00:00,0.9157,0.9159,0.9082,0.9122,8621
2025-11-13 21:00:00+00:00,0.9127,0.9222,0.9122,0.9157,10958
2025-11-13 21:15:00+00:00,0.9156,0.9157,0.907,0.9108,10580
2025-11-13 21:30:00+00:00,0.9108,0.9207,0.9088,0.9206,9567
2025-11-13 21:45:00+00:00,0.9202,0.9224,0.9135,0.9166,7133
2025-11-13 22:00:00+00:00,0.9165,0.9338,0.916,0.9295,16760
2025-11-13 22:15:00+00:00,0.9294,0.939,0.925,0.9378,20049
2025-11-13 22:30:00+00:00,0.9378,0.9392,0.933,0.9331,14961
2025-11-13 22:45:00+00:00,0.9333,0.9414,0.9318,0.9354,8777
2025-11-13 23:00:00+00:00,0.9353,0.9454,0.9321,0.9451,5997
2025-11-13 23:15:00+00:00,0.9453,0.949,0.9421,0.9477,10656
2025-11-13 23:30:00+00:00,0.9477,0.9491,0.9429,0.9451,7459
2025-11-13 23:45:00+00:00,0.9448,0.9448,0.9283,0.9301,16236
2025-11-14 00:00:00+00:00,0.9301,0.9309,0.9223,0.9243,17939
2025-11-14 00:15:00+00:00,0.9243,0.932,0.9185,0.9294,15056
2025-11-14 00:30:00+00:00,0.9291,0.9364,0.9258,0.9305,17732
2025-11-14 00:45:00+00:00,0.93,0.93,0.9195,0.9226,11687
2025-11-14 01:00:00+00:00,0.923,0.928,0.92,0.9223,7936
2025-11-14 01:15:00+00:00,0.9224,0.9284,0.919,0.9206,7308
2025-11-14 01:30:00+00:00,0.9208,0.9263,0.918,0.9204,8097
2025-11-14 01:45:00+00:00,0.9208,0.9268,0.9195,0.9245,7224
2025-11-14 02:00:00+00:00,0.9249,0.9401,0.924,0.9346,15606
2025-11-14 02:15:00+00:00,0.9344,0.9402,0.9314,0.9342,13520
2025-11-14 02:30:00+00:00,0.9342,0.9354,0.9315,0.9324,6147
2025-11-14 02:45:00+00:00,0.9323,0.9333,0.9092,0.9182,42021
2025-11-14 03:00:00+00:00,0.9182,0.922,0.916,0.9193,8003
2025-11-14 03:15:00+00:00,0.9192,0.9193,0.9136,0.9166,9557
2025-11-14 03:30:00+00:00,0.9165,0.9165,0.8987,0.9008,31141
2025-11-14 03:45:00+00:00,0.9008,0.9018,0.8858,0.8955,79483
2025-11-14 04:00:00+00:00,0.8955,0.8967,0.8854,0.8854,21318
2025-11-14 04:15:00+00:00,0.8853,0.888,0.8767,0.8837,25233
2025-11-14 04:30:00+00:00,0.8839,0.884,0.8468,0.86,129111
2025-11-14 04:45:00+00:00,0.86,0.8659,0.8565,0.8588,18692
2025-11-14 05:00:00+00:00,0.8582,0.8684,0.8489,0.8502,39252
2025-11-14 05:15:00+00:00,0.8508,0.8627,0.8507,0.8533,25099
2025-11-14 05:30:00+00:00,0.8534,0.8634,0.8523,0.8589,28057
2025-11-14 05:45:00+00:00,0.8588,0.8635,0.8554,0.8579,15813
2025-11-14 06:00:00+00:00,0.8579,0.8594,0.8534,0.8588,10241
2025-11-14 06:15:00+00:00,0.8587,0.8652,0.8565,0.8577,8880
2025-11-14 06:30:00+00:00,0.858,0.8631,0.8544,0.8568,11788
2025-11-14 06:45:00+00:00,0.8572,0.8789,0.8499,0.8784,23401
2025-11-14 07:00:00+00:00,0.8783,0.8823,0.8675,0.8722,18167
2025-11-14 07:15:00+00:00,0.872,0.8744,0.8654,0.8727,13833
2025-11-14 07:30:00+00:00,0.8724,0.8724,0.862,0.8664,10914
2025-11-14 07:45:00+00:00,0.8666,0.8726,0.8612,0.8637,13007
2025-11-14 08:00:00+00:00,0.8638,0.8649,0.8558,0.8573,20236
2025-11-14 08:15:00+00:00,0.8575,0.8632,0.8514,0.8531,14176
2025-11-14 08:30:00+00:00,0.853,0.8538,0.8449,0.8495,21891
2025-11-14 08:45:00+00:00,0.8489,0.8525,0.8456,0.85,5745
2025-11-14 09:00:00+00:00,0.8499,0.8502,0.8432,0.8444,10639
2025-11-14 09:15:00+00:00,0.8438,0.8443,0.8365,0.8392,14463
2025-11-14 09:30:00+00:00,0.8395,0.8421,0.8333,0.8416,8017
2025-11-14 09:45:00+00:00,0.8417,0.8419,0.834,0.8367,4244
2025-11-14 10:00:00+00:00,0.8367,0.848,0.8367,0.8451,10500
2025-11-14 10:15:00+00:00,0.8451,0.8489,0.8435,0.8479,8928
2025-11-14 10:30:00+00:00,0.848,0.8515,0.8474,0.8486,9661
2025-11-14 10:45:00+00:00,0.8485,0.8486,0.8435,0.8451,5909
2025-11-14 11:00:00+00:00,0.8446,0.8446,0.8364,0.8426,12073
2025-11-14 11:15:00+00:00,0.8426,0.8436,0.8355,0.8362,8234
2025-11-14 11:30:00+00:00,0.8365,0.8369,0.8291,0.8342,7634
2025-11-14 11:45:00+00:00,0.8338,0.8378,0.8304,0.8327,11149
2025-11-14 12:00:00+00:00,0.8326,0.8326,0.8163,0.8182,23532
2025-11-14 12:15:00+00:00,0.8184,0.8213,0.8119,0.8155,24121
2025-11-14 12:30:00+00:00,0.8157,0.8178,0.7988,0.8041,42674
2025-11-14 12:45:00+00:00,0.8043,0.8211,0.8016,0.8159,31336
2025-11-14 13:00:00+00:00,0.8162,0.8245,0.815,0.8158,13522
2025-11-14 13:15:00+00:00,0.8156,0.8172,0.8096,0.8132,14334
2025-11-14 13:30:00+00:00,0.8136,0.8162,0.8035,0.8054,10491
2025-11-14 13:45:00+00:00,0.8064,0.821,0.8005,0.8196,23830
2025-11-14 14:00:00+00:00,0.8201,0.8289,0.8143,0.8271,24184
2025-11-14 14:15:00+00:00,0.8272,0.8448,0.827,0.8379,22493
2025-11-14 14:30:00+00:00,0.8379,0.859,0.8303,0.8569,32312
2025-11-14 14:45:00+00:00,0.8572,0.8595,0.8481,0.8506,22900
2025-11-14 15:00:00+00:00,0.8507,0.8507,0.833,0.8346,15248
2025-11-14 15:15:00+00:00,0.8343,0.8475,0.8334,0.8447,13923
2025-11-14 15:30:00+00:00,0.8448,0.8503,0.8412,0.8464,11655
2025-11-14 15:45:00+00:00,0.8464,0.8564,0.8446,0.8466,13005
2025-11-14 16:00:00+00:00,0.8471,0.8497,0.8417,0.8442,8140
2025-11-14 16:15:00+00:00,0.8443,0.8596,0.8406,0.8546,15501
2025-11-14 16:30:00+00:00,0.8546,0.8675,0.8526,0.8622,13731
2025-11-14 16:45:00+00:00,0.8624,0.8743,0.861,0.873,15420
2025-11-14 17:00:00+00:00,0.873,0.8797,0.8693,0.8724,13271
2025-11-14 17:15:00+00:00,0.8724,0.8726,0.8604,0.8638,20067
2025-11-14 17:30:00+00:00,0.864,0.8683,0.8603,0.8614,7353
2025-11-14 17:45:00+00:00,0.8615,0.8627,0.8461,0.8493,19763
2025-11-14 18:00:00+00:00,0.8495,0.868,0.8464,0.8645,14974
2025-11-14 18:15:00+00:00,0.8646,0.8649,0.8518,0.858,6028
2025-11-14 18:30:00+00:00,0.8575,0.859,0.8451,0.8484,8867
2025-11-14 18:45:00+00:00,0.8482,0.8516,0.8456,0.8488,11316
2025-11-14 19:00:00+00:00,0.8485,0.8556,0.846,0.8539,8987
2025-11-14 19:15:00+00:00,0.8536,0.8659,0.8535,0.8619,9222
